group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2163640.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3622316.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3849057.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4918041.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,6369453.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,8091598.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,9201541.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,10349414.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11285833.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,12662273.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10660966.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14092132.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,12293414.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13054143.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,13840213.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,19418128.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15568509.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,21366696.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17370123.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,23892211.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,19330073.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,25045215.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20649069.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,27887757.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,22510192.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,22972454.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,24146947.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,25085520.0,ns,280
