group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,945910.0,ns,28
bench_insert,sqlx,10,,,1815620.0,ns,56
bench_insert,sqlx,10,,,2738329.0,ns,84
bench_insert,sqlx,10,,,3614339.0,ns,112
bench_insert,sqlx,10,,,4512848.0,ns,140
bench_insert,sqlx,10,,,5402759.0,ns,168
bench_insert,sqlx,10,,,6327468.0,ns,196
bench_insert,sqlx,10,,,7235078.0,ns,224
bench_insert,sqlx,10,,,8188188.0,ns,252
bench_insert,sqlx,10,,,9097498.0,ns,280
bench_insert,sqlx,10,,,10008307.0,ns,308
bench_insert,sqlx,10,,,10824916.0,ns,336
bench_insert,sqlx,10,,,11818228.0,ns,364
bench_insert,sqlx,10,,,13241543.0,ns,392
bench_insert,sqlx,10,,,13589947.0,ns,420
bench_insert,sqlx,10,,,14310854.0,ns,448
bench_insert,sqlx,10,,,16213674.0,ns,476
bench_insert,sqlx,10,,,16213374.0,ns,504
bench_insert,sqlx,10,,,17709491.0,ns,532
bench_insert,sqlx,10,,,18564400.0,ns,560
bench_insert,sqlx,10,,,21427531.0,ns,588
bench_insert,sqlx,10,,,21123027.0,ns,616
bench_insert,sqlx,10,,,21287429.0,ns,644
bench_insert,sqlx,10,,,22493142.0,ns,672
bench_insert,sqlx,10,,,23433453.0,ns,700
bench_insert,sqlx,10,,,24418563.0,ns,728
bench_insert,sqlx,10,,,25847078.0,ns,756
bench_insert,sqlx,10,,,27001491.0,ns,784
bench_insert,sqlx,10,,,27981702.0,ns,812
bench_insert,sqlx,10,,,28709209.0,ns,840
bench_insert,sqlx,10,,,29330616.0,ns,868
bench_insert,sqlx,10,,,31604341.0,ns,896
bench_insert,sqlx,10,,,32065545.0,ns,924
bench_insert,sqlx,10,,,32944555.0,ns,952
bench_insert,sqlx,10,,,33978867.0,ns,980
bench_insert,sqlx,10,,,34914576.0,ns,1008
bench_insert,sqlx,10,,,35826986.0,ns,1036
bench_insert,sqlx,10,,,36511993.0,ns,1064
bench_insert,sqlx,10,,,37588705.0,ns,1092
bench_insert,sqlx,10,,,38773217.0,ns,1120
bench_insert,sqlx,10,,,39208422.0,ns,1148
bench_insert,sqlx,10,,,40134933.0,ns,1176
bench_insert,sqlx,10,,,40984242.0,ns,1204
bench_insert,sqlx,10,,,42562859.0,ns,1232
bench_insert,sqlx,10,,,43199165.0,ns,1260
bench_insert,sqlx,10,,,44301077.0,ns,1288
bench_insert,sqlx,10,,,45719692.0,ns,1316
bench_insert,sqlx,10,,,47577112.0,ns,1344
bench_insert,sqlx,10,,,46934605.0,ns,1372
bench_insert,sqlx,10,,,47487711.0,ns,1400
bench_insert,sqlx,10,,,49378732.0,ns,1428
bench_insert,sqlx,10,,,50855648.0,ns,1456
bench_insert,sqlx,10,,,51390554.0,ns,1484
bench_insert,sqlx,10,,,51976861.0,ns,1512
bench_insert,sqlx,10,,,53992782.0,ns,1540
bench_insert,sqlx,10,,,54886592.0,ns,1568
bench_insert,sqlx,10,,,56567210.0,ns,1596
bench_insert,sqlx,10,,,56178305.0,ns,1624
bench_insert,sqlx,10,,,60870456.0,ns,1652
bench_insert,sqlx,10,,,59187938.0,ns,1680
bench_insert,sqlx,10,,,60400751.0,ns,1708
bench_insert,sqlx,10,,,60623853.0,ns,1736
bench_insert,sqlx,10,,,63255182.0,ns,1764
bench_insert,sqlx,10,,,62646075.0,ns,1792
bench_insert,sqlx,10,,,63578685.0,ns,1820
bench_insert,sqlx,10,,,65807309.0,ns,1848
bench_insert,sqlx,10,,,65968110.0,ns,1876
bench_insert,sqlx,10,,,65932210.0,ns,1904
bench_insert,sqlx,10,,,67173723.0,ns,1932
bench_insert,sqlx,10,,,68943543.0,ns,1960
bench_insert,sqlx,10,,,70025555.0,ns,1988
bench_insert,sqlx,10,,,71538071.0,ns,2016
bench_insert,sqlx,10,,,77157432.0,ns,2044
bench_insert,sqlx,10,,,72791085.0,ns,2072
bench_insert,sqlx,10,,,73350691.0,ns,2100
bench_insert,sqlx,10,,,72963786.0,ns,2128
bench_insert,sqlx,10,,,74142599.0,ns,2156
bench_insert,sqlx,10,,,76224421.0,ns,2184
bench_insert,sqlx,10,,,78529046.0,ns,2212
bench_insert,sqlx,10,,,78813850.0,ns,2240
bench_insert,sqlx,10,,,78864350.0,ns,2268
bench_insert,sqlx,10,,,79494256.0,ns,2296
bench_insert,sqlx,10,,,81689380.0,ns,2324
bench_insert,sqlx,10,,,83257497.0,ns,2352
bench_insert,sqlx,10,,,84114906.0,ns,2380
bench_insert,sqlx,10,,,84351008.0,ns,2408
bench_insert,sqlx,10,,,85507921.0,ns,2436
bench_insert,sqlx,10,,,86966437.0,ns,2464
bench_insert,sqlx,10,,,88920658.0,ns,2492
bench_insert,sqlx,10,,,90008470.0,ns,2520
bench_insert,sqlx,10,,,88075069.0,ns,2548
bench_insert,sqlx,10,,,88772951.0,ns,2576
bench_insert,sqlx,10,,,92435241.0,ns,2604
bench_insert,sqlx,10,,,92124551.0,ns,2632
bench_insert,sqlx,10,,,92334944.0,ns,2660
bench_insert,sqlx,10,,,95420852.0,ns,2688
bench_insert,sqlx,10,,,96680715.0,ns,2716
bench_insert,sqlx,10,,,97061603.0,ns,2744
bench_insert,sqlx,10,,,96281427.0,ns,2772
bench_insert,sqlx,10,,,97127602.0,ns,2800
