group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2556638.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4218563.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,5834687.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,7046505.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,7780916.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,8892733.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,10672659.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,12894193.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,12793091.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,15052224.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,15654634.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,16820151.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,18356374.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,19915897.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,19780995.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,22129330.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,21909327.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,24910871.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,26491695.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,26779099.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,28695528.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,29829445.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,29837845.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,30635457.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,35289526.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,34387813.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,36495444.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,36422843.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,41984425.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,40233400.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,39889595.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,41949325.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,41966025.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,44178658.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,45363576.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,45767982.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,46901599.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,47911614.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,48644825.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,49735142.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,51672870.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,53231094.0,ns,84
