group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1983664.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2803912.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3608783.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4466852.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5463648.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6178552.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9060720.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7717873.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11244874.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9555235.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10005248.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,14739105.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,11891132.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17380447.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13501954.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14688983.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,20747292.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,15999840.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23221263.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,17575367.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,24806739.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,18952876.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,26793679.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,20917567.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,29596792.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,30908559.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,23994795.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,32971669.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,25748224.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,32034584.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,27633762.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,34990734.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,29543282.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,29637866.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,34586897.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,31702168.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,44631909.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,33528335.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,34464667.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,46977340.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,36227153.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,50353006.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38086279.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,52636834.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,53854435.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,55274718.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,41518000.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,45792724.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,42944054.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,43237786.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,55073044.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,46160430.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,46879950.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,62105973.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,56930066.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,49363183.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,50211930.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,57979000.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,52693964.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54975598.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,63891223.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,54913434.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,56733052.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,75220993.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,64277038.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,58072323.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,59583944.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,73015399.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,60482815.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,73549387.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,62147050.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,63524936.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,64731714.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,64469985.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,89740737.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,65860803.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,68878007.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72805705.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,68757119.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,93653400.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,71837399.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,77622486.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,86129040.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,99431624.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,75102944.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,102697680.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,76309852.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,98807600.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,98961840.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,80438120.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,82181422.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83800829.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,104770991.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,82952533.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,112796143.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,113688367.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,113856853.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,86769758.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,112124020.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,87406308.0,ns,1100
