group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51870783.0,ns,26
bench_medium_complex_query,diesel,10000,,,52184389.0,ns,26
bench_medium_complex_query,diesel,10000,,,52609332.0,ns,26
bench_medium_complex_query,diesel,10000,,,52185872.0,ns,26
bench_medium_complex_query,diesel,10000,,,52003711.0,ns,26
bench_medium_complex_query,diesel,10000,,,52018118.0,ns,26
bench_medium_complex_query,diesel,10000,,,52087267.0,ns,26
bench_medium_complex_query,diesel,10000,,,52261262.0,ns,26
bench_medium_complex_query,diesel,10000,,,51868007.0,ns,26
bench_medium_complex_query,diesel,10000,,,52155224.0,ns,26
bench_medium_complex_query,diesel,10000,,,51961803.0,ns,26
bench_medium_complex_query,diesel,10000,,,53423953.0,ns,26
bench_medium_complex_query,diesel,10000,,,52040851.0,ns,26
bench_medium_complex_query,diesel,10000,,,51943689.0,ns,26
bench_medium_complex_query,diesel,10000,,,51867467.0,ns,26
bench_medium_complex_query,diesel,10000,,,52152258.0,ns,26
bench_medium_complex_query,diesel,10000,,,52357712.0,ns,26
bench_medium_complex_query,diesel,10000,,,52268025.0,ns,26
bench_medium_complex_query,diesel,10000,,,52097556.0,ns,26
bench_medium_complex_query,diesel,10000,,,53789796.0,ns,26
bench_medium_complex_query,diesel,10000,,,52497233.0,ns,26
bench_medium_complex_query,diesel,10000,,,52473107.0,ns,26
bench_medium_complex_query,diesel,10000,,,52356109.0,ns,26
bench_medium_complex_query,diesel,10000,,,52553528.0,ns,26
bench_medium_complex_query,diesel,10000,,,52285968.0,ns,26
bench_medium_complex_query,diesel,10000,,,52400241.0,ns,26
bench_medium_complex_query,diesel,10000,,,52585708.0,ns,26
bench_medium_complex_query,diesel,10000,,,52311647.0,ns,26
bench_medium_complex_query,diesel,10000,,,52480402.0,ns,26
bench_medium_complex_query,diesel,10000,,,52315934.0,ns,26
bench_medium_complex_query,diesel,10000,,,51981390.0,ns,26
bench_medium_complex_query,diesel,10000,,,51965380.0,ns,26
bench_medium_complex_query,diesel,10000,,,52047623.0,ns,26
bench_medium_complex_query,diesel,10000,,,52211409.0,ns,26
bench_medium_complex_query,diesel,10000,,,52720700.0,ns,26
bench_medium_complex_query,diesel,10000,,,52313169.0,ns,26
bench_medium_complex_query,diesel,10000,,,52075155.0,ns,26
bench_medium_complex_query,diesel,10000,,,52259118.0,ns,26
bench_medium_complex_query,diesel,10000,,,52619131.0,ns,26
bench_medium_complex_query,diesel,10000,,,52108617.0,ns,26
bench_medium_complex_query,diesel,10000,,,51887224.0,ns,26
bench_medium_complex_query,diesel,10000,,,52698098.0,ns,26
bench_medium_complex_query,diesel,10000,,,52022636.0,ns,26
bench_medium_complex_query,diesel,10000,,,52573596.0,ns,26
bench_medium_complex_query,diesel,10000,,,52038306.0,ns,26
bench_medium_complex_query,diesel,10000,,,52127602.0,ns,26
bench_medium_complex_query,diesel,10000,,,53365855.0,ns,26
bench_medium_complex_query,diesel,10000,,,52030341.0,ns,26
bench_medium_complex_query,diesel,10000,,,52479359.0,ns,26
