group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1914409.0,ns,5
bench_medium_complex_query,quaint,10,,,2782912.0,ns,10
bench_medium_complex_query,quaint,10,,,3930417.0,ns,15
bench_medium_complex_query,quaint,10,,,5581925.0,ns,20
bench_medium_complex_query,quaint,10,,,7601434.0,ns,25
bench_medium_complex_query,quaint,10,,,11803753.0,ns,30
bench_medium_complex_query,quaint,10,,,8643439.0,ns,35
bench_medium_complex_query,quaint,10,,,23218905.0,ns,40
bench_medium_complex_query,quaint,10,,,10956049.0,ns,45
bench_medium_complex_query,quaint,10,,,12756258.0,ns,50
bench_medium_complex_query,quaint,10,,,12894558.0,ns,55
bench_medium_complex_query,quaint,10,,,14098864.0,ns,60
bench_medium_complex_query,quaint,10,,,13610262.0,ns,65
bench_medium_complex_query,quaint,10,,,17224278.0,ns,70
bench_medium_complex_query,quaint,10,,,16680575.0,ns,75
bench_medium_complex_query,quaint,10,,,19478789.0,ns,80
bench_medium_complex_query,quaint,10,,,19414588.0,ns,85
bench_medium_complex_query,quaint,10,,,22761103.0,ns,90
bench_medium_complex_query,quaint,10,,,20117291.0,ns,95
bench_medium_complex_query,quaint,10,,,21282696.0,ns,100
bench_medium_complex_query,quaint,10,,,25876917.0,ns,105
bench_medium_complex_query,quaint,10,,,25041514.0,ns,110
bench_medium_complex_query,quaint,10,,,24650611.0,ns,115
bench_medium_complex_query,quaint,10,,,29120532.0,ns,120
bench_medium_complex_query,quaint,10,,,42598693.0,ns,125
bench_medium_complex_query,quaint,10,,,33319351.0,ns,130
bench_medium_complex_query,quaint,10,,,30180437.0,ns,135
bench_medium_complex_query,quaint,10,,,32200346.0,ns,140
bench_medium_complex_query,quaint,10,,,29346033.0,ns,145
bench_medium_complex_query,quaint,10,,,33068149.0,ns,150
bench_medium_complex_query,quaint,10,,,31893845.0,ns,155
bench_medium_complex_query,quaint,10,,,35116559.0,ns,160
bench_medium_complex_query,quaint,10,,,35977763.0,ns,165
bench_medium_complex_query,quaint,10,,,38840476.0,ns,170
bench_medium_complex_query,quaint,10,,,39083177.0,ns,175
bench_medium_complex_query,quaint,10,,,40230183.0,ns,180
bench_medium_complex_query,quaint,10,,,39621479.0,ns,185
bench_medium_complex_query,quaint,10,,,39559779.0,ns,190
bench_medium_complex_query,quaint,10,,,52625938.0,ns,195
bench_medium_complex_query,quaint,10,,,44157100.0,ns,200
