group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1027548.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,1996887.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,3008456.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,4040622.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,5017947.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,5982838.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,6980430.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,8013368.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,8922335.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,9936398.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,10889007.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,11822249.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,12907375.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,13918842.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,14844652.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,15875104.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,16953296.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,17907458.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,18933854.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20033244.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,20930901.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,21741676.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,22610741.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,23929328.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,24836332.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,25851877.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,27010679.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,27828677.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,28851226.0,ns,1160
bench_medium_complex_query,diesel_boxed,100,,,29750857.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,30823899.0,ns,1240
bench_medium_complex_query,diesel_boxed,100,,,31541671.0,ns,1280
bench_medium_complex_query,diesel_boxed,100,,,32812070.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,33674742.0,ns,1360
bench_medium_complex_query,diesel_boxed,100,,,34837892.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,35564100.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,36605664.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,37806602.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,38663995.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40066429.0,ns,1600
bench_medium_complex_query,diesel_boxed,100,,,40718569.0,ns,1640
bench_medium_complex_query,diesel_boxed,100,,,41718966.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,42948029.0,ns,1720
bench_medium_complex_query,diesel_boxed,100,,,43683865.0,ns,1760
bench_medium_complex_query,diesel_boxed,100,,,44729427.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,45580205.0,ns,1840
bench_medium_complex_query,diesel_boxed,100,,,46898854.0,ns,1880
bench_medium_complex_query,diesel_boxed,100,,,47802261.0,ns,1920
bench_medium_complex_query,diesel_boxed,100,,,48704035.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,49695156.0,ns,2000
bench_medium_complex_query,diesel_boxed,100,,,50558980.0,ns,2040
bench_medium_complex_query,diesel_boxed,100,,,51865967.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,52997537.0,ns,2120
bench_medium_complex_query,diesel_boxed,100,,,53986443.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,54631400.0,ns,2200
bench_medium_complex_query,diesel_boxed,100,,,55845434.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,56716511.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,57852381.0,ns,2320
bench_medium_complex_query,diesel_boxed,100,,,58614065.0,ns,2360
bench_medium_complex_query,diesel_boxed,100,,,61164019.0,ns,2400
bench_medium_complex_query,diesel_boxed,100,,,60886214.0,ns,2440
bench_medium_complex_query,diesel_boxed,100,,,61389889.0,ns,2480
