group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,54045209.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52219789.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52653193.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53167999.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52526692.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52297489.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52993797.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52914396.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52309990.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51883385.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53010397.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52518192.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53306101.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51807583.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53897808.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51979685.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52527891.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51953986.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51291078.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51267377.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51109076.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51158876.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51983185.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51276277.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51050375.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52001586.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52501391.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51120276.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51516481.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51243977.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51622381.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52219588.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51307878.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51900885.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53088498.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51903985.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52377190.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52468591.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52475892.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51993386.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53551103.0,ns,15
