group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,1938255.0,ns,1
bench_insert,quaint,100,,,4779734.0,ns,2
bench_insert,quaint,100,,,4975239.0,ns,3
bench_insert,quaint,100,,,6301777.0,ns,4
bench_insert,quaint,100,,,7088699.0,ns,5
bench_insert,quaint,100,,,8644543.0,ns,6
bench_insert,quaint,100,,,9254659.0,ns,7
bench_insert,quaint,100,,,9595869.0,ns,8
bench_insert,quaint,100,,,15811943.0,ns,9
bench_insert,quaint,100,,,12548652.0,ns,10
bench_insert,quaint,100,,,12591453.0,ns,11
bench_insert,quaint,100,,,17974804.0,ns,12
bench_insert,quaint,100,,,18968032.0,ns,13
bench_insert,quaint,100,,,15634139.0,ns,14
bench_insert,quaint,100,,,16962176.0,ns,15
bench_insert,quaint,100,,,21105892.0,ns,16
bench_insert,quaint,100,,,22028519.0,ns,17
bench_insert,quaint,100,,,24046375.0,ns,18
bench_insert,quaint,100,,,23345756.0,ns,19
bench_insert,quaint,100,,,29314323.0,ns,20
bench_insert,quaint,100,,,25927228.0,ns,21
bench_insert,quaint,100,,,27423270.0,ns,22
bench_insert,quaint,100,,,25264909.0,ns,23
bench_insert,quaint,100,,,25595618.0,ns,24
bench_insert,quaint,100,,,36474824.0,ns,25
bench_insert,quaint,100,,,32013098.0,ns,26
bench_insert,quaint,100,,,32358008.0,ns,27
bench_insert,quaint,100,,,30782764.0,ns,28
bench_insert,quaint,100,,,34259362.0,ns,29
bench_insert,quaint,100,,,37699158.0,ns,30
bench_insert,quaint,100,,,39508709.0,ns,31
bench_insert,quaint,100,,,43549023.0,ns,32
bench_insert,quaint,100,,,40471336.0,ns,33
bench_insert,quaint,100,,,43137910.0,ns,34
bench_insert,quaint,100,,,42067780.0,ns,35
bench_insert,quaint,100,,,85703205.0,ns,36
bench_insert,quaint,100,,,42358489.0,ns,37
bench_insert,quaint,100,,,47413631.0,ns,38
bench_insert,quaint,100,,,47521834.0,ns,39
bench_insert,quaint,100,,,42568295.0,ns,40
bench_insert,quaint,100,,,53753203.0,ns,41
bench_insert,quaint,100,,,56555881.0,ns,42
bench_insert,quaint,100,,,60661596.0,ns,43
bench_insert,quaint,100,,,59703569.0,ns,44
bench_insert,quaint,100,,,50591715.0,ns,45
bench_insert,quaint,100,,,58093624.0,ns,46
bench_insert,quaint,100,,,52464967.0,ns,47
bench_insert,quaint,100,,,53128185.0,ns,48
bench_insert,quaint,100,,,65125521.0,ns,49
bench_insert,quaint,100,,,50507412.0,ns,50
bench_insert,quaint,100,,,56772887.0,ns,51
bench_insert,quaint,100,,,109914673.0,ns,52
bench_insert,quaint,100,,,57966421.0,ns,53
bench_insert,quaint,100,,,75277705.0,ns,54
bench_insert,quaint,100,,,67381184.0,ns,55
bench_insert,quaint,100,,,66187050.0,ns,56
bench_insert,quaint,100,,,61483719.0,ns,57
bench_insert,quaint,100,,,71023386.0,ns,58
bench_insert,quaint,100,,,68834225.0,ns,59
bench_insert,quaint,100,,,75425508.0,ns,60
bench_insert,quaint,100,,,74741690.0,ns,61
bench_insert,quaint,100,,,86372515.0,ns,62
bench_insert,quaint,100,,,83030421.0,ns,63
bench_insert,quaint,100,,,73518355.0,ns,64
bench_insert,quaint,100,,,119417138.0,ns,65
bench_insert,quaint,100,,,80602254.0,ns,66
bench_insert,quaint,100,,,85375487.0,ns,67
bench_insert,quaint,100,,,87907857.0,ns,68
bench_insert,quaint,100,,,81361275.0,ns,69
bench_insert,quaint,100,,,72847536.0,ns,70
bench_insert,quaint,100,,,85138480.0,ns,71
bench_insert,quaint,100,,,94407039.0,ns,72
bench_insert,quaint,100,,,92243579.0,ns,73
bench_insert,quaint,100,,,84486761.0,ns,74
bench_insert,quaint,100,,,139740206.0,ns,75
bench_insert,quaint,100,,,98042741.0,ns,76
bench_insert,quaint,100,,,98048141.0,ns,77
bench_insert,quaint,100,,,111332013.0,ns,78
bench_insert,quaint,100,,,97907638.0,ns,79
bench_insert,quaint,100,,,97968938.0,ns,80
bench_insert,quaint,100,,,98216746.0,ns,81
bench_insert,quaint,100,,,107326600.0,ns,82
bench_insert,quaint,100,,,111839226.0,ns,83
bench_insert,quaint,100,,,99616185.0,ns,84
bench_insert,quaint,100,,,161395612.0,ns,85
bench_insert,quaint,100,,,105005436.0,ns,86
bench_insert,quaint,100,,,116384653.0,ns,87
bench_insert,quaint,100,,,106501878.0,ns,88
bench_insert,quaint,100,,,119017727.0,ns,89
bench_insert,quaint,100,,,116883768.0,ns,90
bench_insert,quaint,100,,,102439368.0,ns,91
bench_insert,quaint,100,,,113785487.0,ns,92
bench_insert,quaint,100,,,161850733.0,ns,93
bench_insert,quaint,100,,,103036985.0,ns,94
bench_insert,quaint,100,,,109771674.0,ns,95
bench_insert,quaint,100,,,124306781.0,ns,96
bench_insert,quaint,100,,,111915934.0,ns,97
bench_insert,quaint,100,,,134891778.0,ns,98
bench_insert,quaint,100,,,116127352.0,ns,99
bench_insert,quaint,100,,,120975688.0,ns,100
