group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1462227.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10,,,2745651.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10,,,4508384.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,5307399.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,10,,,5760406.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,6981529.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,8502957.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,10705099.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,10,,,11497913.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,9396763.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,14628655.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,16297384.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,23145304.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,10,,,18030714.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,18019414.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,19034231.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,10,,,18746427.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,10,,,26218457.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,17538006.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,10,,,18449722.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,28494897.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,29147209.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,28941605.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,10,,,31721753.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,50974489.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,32257463.0,ns,208
