group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,35269074.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35082972.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35284274.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35166173.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35312075.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35084272.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35436177.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35136773.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35113373.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35120773.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35237474.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35023071.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35374276.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35434677.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35124675.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35064575.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35014474.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39792838.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35181076.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35118674.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35384878.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35129375.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35296778.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36391292.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,34992673.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35060974.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35210876.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35281377.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35066075.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35445679.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35140975.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35105874.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35026574.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36207090.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,34959273.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35952386.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35335778.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35101474.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35061874.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35114175.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35192975.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35488382.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35198278.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35051376.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35293879.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,34926974.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35165478.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35194478.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35057076.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36022389.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35093977.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35136677.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35219279.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35126377.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37293206.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36112191.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35458082.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35165778.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35049776.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35034675.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,34993775.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,34949475.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35237379.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35089077.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36372694.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35136378.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35158278.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35136078.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35355080.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35128140.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35303942.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35065639.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35048240.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35138140.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35248141.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35038339.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35098340.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35083739.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35279442.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35115340.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35124139.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35167041.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35148876.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35046275.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35307278.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35075575.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35115476.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35369379.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35695084.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36064388.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35072975.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35211876.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35077275.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35127876.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35181476.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35165676.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35174274.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36868696.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35255274.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,35271175.0,ns,1
