group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1346502.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2734831.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4191668.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5591641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6873110.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8246814.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9698672.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11027023.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13522586.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13754847.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14992829.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16698050.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17790477.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18895930.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20830047.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21789050.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23513633.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24914006.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26325389.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27293204.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28879624.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30636462.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31167832.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33014427.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34127103.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35741194.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37153348.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39178505.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40247941.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41250472.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42767762.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44624425.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45538230.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47632997.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49636014.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49155267.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50486972.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51992844.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53653399.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54966848.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56096847.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57319461.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59457436.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60159835.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61925720.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62785754.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64871327.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65580398.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66653720.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68649433.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69719348.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71361911.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72971104.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74472014.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75046136.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76365257.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78090575.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79044114.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81024538.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81944151.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83334507.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85600975.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85632314.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86756230.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89141280.0,ns,195
