group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1582020.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10,,,2498831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,4288455.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,6001976.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,5648771.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,7181991.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,9803523.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,10888237.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,10914838.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,13573572.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,12969064.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,13932376.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,17375620.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,16211904.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,18907739.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,18612135.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,24084504.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,21438270.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,21253869.0,ns,114
bench_trivial_query,sqlx_query_as_macro,10,,,22489684.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,26530035.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,24344907.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,26589436.0,ns,138
bench_trivial_query,sqlx_query_as_macro,10,,,28300657.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,29636374.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,28607562.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,29574274.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,31568999.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,32903515.0,ns,174
bench_trivial_query,sqlx_query_as_macro,10,,,38112782.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,34532736.0,ns,186
bench_trivial_query,sqlx_query_as_macro,10,,,43867554.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,36210958.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,40206708.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,39190995.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,41112119.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,44567950.0,ns,222
bench_trivial_query,sqlx_query_as_macro,10,,,41991918.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,42695526.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,47606487.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,47206882.0,ns,246
bench_trivial_query,sqlx_query_as_macro,10,,,50291219.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,47999491.0,ns,258
bench_trivial_query,sqlx_query_as_macro,10,,,62448570.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,49147906.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,60726848.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,52131142.0,ns,282
bench_trivial_query,sqlx_query_as_macro,10,,,55668086.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,56701999.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,60871950.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,61334355.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,56881801.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,63650484.0,ns,318
bench_trivial_query,sqlx_query_as_macro,10,,,61944463.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,59257530.0,ns,330
