group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1879003.0,ns,4
bench_insert,sea-orm,1,,,3394772.0,ns,8
bench_insert,sea-orm,1,,,5095671.0,ns,12
bench_insert,sea-orm,1,,,5503607.0,ns,16
bench_insert,sea-orm,1,,,7091905.0,ns,20
bench_insert,sea-orm,1,,,7763104.0,ns,24
bench_insert,sea-orm,1,,,10031476.0,ns,28
bench_insert,sea-orm,1,,,11191571.0,ns,32
bench_insert,sea-orm,1,,,12486528.0,ns,36
bench_insert,sea-orm,1,,,15180388.0,ns,40
bench_insert,sea-orm,1,,,13574277.0,ns,44
bench_insert,sea-orm,1,,,18777041.0,ns,48
bench_insert,sea-orm,1,,,16688084.0,ns,52
bench_insert,sea-orm,1,,,19293349.0,ns,56
bench_insert,sea-orm,1,,,19149864.0,ns,60
bench_insert,sea-orm,1,,,20165163.0,ns,64
bench_insert,sea-orm,1,,,21392644.0,ns,68
bench_insert,sea-orm,1,,,26365307.0,ns,72
bench_insert,sea-orm,1,,,25240105.0,ns,76
bench_insert,sea-orm,1,,,24734266.0,ns,80
bench_insert,sea-orm,1,,,25518904.0,ns,84
bench_insert,sea-orm,1,,,28658983.0,ns,88
bench_insert,sea-orm,1,,,28819795.0,ns,92
bench_insert,sea-orm,1,,,28921291.0,ns,96
bench_insert,sea-orm,1,,,31024749.0,ns,100
bench_insert,sea-orm,1,,,33936918.0,ns,104
bench_insert,sea-orm,1,,,35011843.0,ns,108
bench_insert,sea-orm,1,,,34447830.0,ns,112
bench_insert,sea-orm,1,,,38058043.0,ns,116
bench_insert,sea-orm,1,,,38995580.0,ns,120
bench_insert,sea-orm,1,,,40173493.0,ns,124
bench_insert,sea-orm,1,,,39273160.0,ns,128
bench_insert,sea-orm,1,,,38647328.0,ns,132
bench_insert,sea-orm,1,,,40507756.0,ns,136
bench_insert,sea-orm,1,,,46626245.0,ns,140
bench_insert,sea-orm,1,,,43714877.0,ns,144
bench_insert,sea-orm,1,,,44921139.0,ns,148
bench_insert,sea-orm,1,,,45091659.0,ns,152
bench_insert,sea-orm,1,,,46606136.0,ns,156
bench_insert,sea-orm,1,,,54734684.0,ns,160
bench_insert,sea-orm,1,,,63762918.0,ns,164
bench_insert,sea-orm,1,,,49595070.0,ns,168
bench_insert,sea-orm,1,,,53249877.0,ns,172
bench_insert,sea-orm,1,,,53078961.0,ns,176
bench_insert,sea-orm,1,,,65485373.0,ns,180
bench_insert,sea-orm,1,,,56329703.0,ns,184
bench_insert,sea-orm,1,,,53270630.0,ns,188
bench_insert,sea-orm,1,,,59295484.0,ns,192
bench_insert,sea-orm,1,,,58924359.0,ns,196
bench_insert,sea-orm,1,,,68231291.0,ns,200
bench_insert,sea-orm,1,,,59032428.0,ns,204
bench_insert,sea-orm,1,,,62305082.0,ns,208
bench_insert,sea-orm,1,,,65730417.0,ns,212
bench_insert,sea-orm,1,,,66265690.0,ns,216
bench_insert,sea-orm,1,,,66623157.0,ns,220
bench_insert,sea-orm,1,,,66473832.0,ns,224
bench_insert,sea-orm,1,,,72765306.0,ns,228
bench_insert,sea-orm,1,,,74372257.0,ns,232
bench_insert,sea-orm,1,,,73465035.0,ns,236
bench_insert,sea-orm,1,,,72847342.0,ns,240
bench_insert,sea-orm,1,,,77482396.0,ns,244
bench_insert,sea-orm,1,,,78520169.0,ns,248
bench_insert,sea-orm,1,,,77554462.0,ns,252
bench_insert,sea-orm,1,,,86997984.0,ns,256
bench_insert,sea-orm,1,,,86483389.0,ns,260
bench_insert,sea-orm,1,,,83352467.0,ns,264
bench_insert,sea-orm,1,,,82317035.0,ns,268
bench_insert,sea-orm,1,,,85056496.0,ns,272
bench_insert,sea-orm,1,,,91457152.0,ns,276
bench_insert,sea-orm,1,,,94187391.0,ns,280
bench_insert,sea-orm,1,,,84611991.0,ns,284
bench_insert,sea-orm,1,,,95228264.0,ns,288
bench_insert,sea-orm,1,,,94091211.0,ns,292
bench_insert,sea-orm,1,,,95039589.0,ns,296
bench_insert,sea-orm,1,,,92816647.0,ns,300
bench_insert,sea-orm,1,,,97997936.0,ns,304
bench_insert,sea-orm,1,,,100175016.0,ns,308
bench_insert,sea-orm,1,,,89798437.0,ns,312
bench_insert,sea-orm,1,,,96802926.0,ns,316
bench_insert,sea-orm,1,,,100718665.0,ns,320
bench_insert,sea-orm,1,,,98278640.0,ns,324
bench_insert,sea-orm,1,,,99588209.0,ns,328
bench_insert,sea-orm,1,,,101414950.0,ns,332
bench_insert,sea-orm,1,,,103720174.0,ns,336
bench_insert,sea-orm,1,,,103825137.0,ns,340
bench_insert,sea-orm,1,,,100314297.0,ns,344
bench_insert,sea-orm,1,,,113272498.0,ns,348
bench_insert,sea-orm,1,,,115877391.0,ns,352
bench_insert,sea-orm,1,,,115441468.0,ns,356
bench_insert,sea-orm,1,,,111219295.0,ns,360
bench_insert,sea-orm,1,,,114592472.0,ns,364
bench_insert,sea-orm,1,,,118622642.0,ns,368
bench_insert,sea-orm,1,,,120311252.0,ns,372
bench_insert,sea-orm,1,,,112860681.0,ns,376
bench_insert,sea-orm,1,,,119072601.0,ns,380
bench_insert,sea-orm,1,,,126058107.0,ns,384
bench_insert,sea-orm,1,,,123537933.0,ns,388
bench_insert,sea-orm,1,,,121661505.0,ns,392
bench_insert,sea-orm,1,,,116963952.0,ns,396
bench_insert,sea-orm,1,,,128430065.0,ns,400
