group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1973041.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3544059.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4178497.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5072249.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6331786.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7308241.0,ns,18
bench_medium_complex_query,sea-orm,100,,,8922853.0,ns,21
bench_medium_complex_query,sea-orm,100,,,9517294.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11041071.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12061994.0,ns,30
bench_medium_complex_query,sea-orm,100,,,13051546.0,ns,33
bench_medium_complex_query,sea-orm,100,,,14426368.0,ns,36
bench_medium_complex_query,sea-orm,100,,,15187952.0,ns,39
bench_medium_complex_query,sea-orm,100,,,16020239.0,ns,42
bench_medium_complex_query,sea-orm,100,,,17714292.0,ns,45
bench_medium_complex_query,sea-orm,100,,,19019149.0,ns,48
bench_medium_complex_query,sea-orm,100,,,19930525.0,ns,51
bench_medium_complex_query,sea-orm,100,,,20918291.0,ns,54
bench_medium_complex_query,sea-orm,100,,,22563680.0,ns,57
bench_medium_complex_query,sea-orm,100,,,23561775.0,ns,60
bench_medium_complex_query,sea-orm,100,,,23975807.0,ns,63
bench_medium_complex_query,sea-orm,100,,,29551752.0,ns,66
bench_medium_complex_query,sea-orm,100,,,26787773.0,ns,69
bench_medium_complex_query,sea-orm,100,,,28289511.0,ns,72
bench_medium_complex_query,sea-orm,100,,,28598701.0,ns,75
bench_medium_complex_query,sea-orm,100,,,29231075.0,ns,78
bench_medium_complex_query,sea-orm,100,,,30405939.0,ns,81
bench_medium_complex_query,sea-orm,100,,,32218002.0,ns,84
bench_medium_complex_query,sea-orm,100,,,34040942.0,ns,87
bench_medium_complex_query,sea-orm,100,,,34869000.0,ns,90
bench_medium_complex_query,sea-orm,100,,,35462662.0,ns,93
bench_medium_complex_query,sea-orm,100,,,36958954.0,ns,96
bench_medium_complex_query,sea-orm,100,,,37064949.0,ns,99
bench_medium_complex_query,sea-orm,100,,,38893187.0,ns,102
bench_medium_complex_query,sea-orm,100,,,40436585.0,ns,105
bench_medium_complex_query,sea-orm,100,,,41345477.0,ns,108
bench_medium_complex_query,sea-orm,100,,,41743109.0,ns,111
bench_medium_complex_query,sea-orm,100,,,43914032.0,ns,114
bench_medium_complex_query,sea-orm,100,,,44378140.0,ns,117
bench_medium_complex_query,sea-orm,100,,,45085641.0,ns,120
bench_medium_complex_query,sea-orm,100,,,45260110.0,ns,123
bench_medium_complex_query,sea-orm,100,,,48468108.0,ns,126
bench_medium_complex_query,sea-orm,100,,,49315504.0,ns,129
bench_medium_complex_query,sea-orm,100,,,49132671.0,ns,132
bench_medium_complex_query,sea-orm,100,,,49916256.0,ns,135
bench_medium_complex_query,sea-orm,100,,,52331137.0,ns,138
bench_medium_complex_query,sea-orm,100,,,54495375.0,ns,141
bench_medium_complex_query,sea-orm,100,,,54088578.0,ns,144
bench_medium_complex_query,sea-orm,100,,,56662700.0,ns,147
bench_medium_complex_query,sea-orm,100,,,60878671.0,ns,150
bench_medium_complex_query,sea-orm,100,,,58351182.0,ns,153
bench_medium_complex_query,sea-orm,100,,,58213240.0,ns,156
bench_medium_complex_query,sea-orm,100,,,60967843.0,ns,159
bench_medium_complex_query,sea-orm,100,,,61428098.0,ns,162
bench_medium_complex_query,sea-orm,100,,,60986883.0,ns,165
bench_medium_complex_query,sea-orm,100,,,63738767.0,ns,168
bench_medium_complex_query,sea-orm,100,,,65621244.0,ns,171
bench_medium_complex_query,sea-orm,100,,,63638102.0,ns,174
bench_medium_complex_query,sea-orm,100,,,67802279.0,ns,177
bench_medium_complex_query,sea-orm,100,,,66237501.0,ns,180
bench_medium_complex_query,sea-orm,100,,,69988742.0,ns,183
bench_medium_complex_query,sea-orm,100,,,71245976.0,ns,186
bench_medium_complex_query,sea-orm,100,,,71958500.0,ns,189
bench_medium_complex_query,sea-orm,100,,,73692768.0,ns,192
bench_medium_complex_query,sea-orm,100,,,73986761.0,ns,195
bench_medium_complex_query,sea-orm,100,,,74427823.0,ns,198
bench_medium_complex_query,sea-orm,100,,,75927899.0,ns,201
bench_medium_complex_query,sea-orm,100,,,77134657.0,ns,204
bench_medium_complex_query,sea-orm,100,,,78605489.0,ns,207
bench_medium_complex_query,sea-orm,100,,,83550960.0,ns,210
bench_medium_complex_query,sea-orm,100,,,81471671.0,ns,213
bench_medium_complex_query,sea-orm,100,,,81255039.0,ns,216
bench_medium_complex_query,sea-orm,100,,,82771221.0,ns,219
bench_medium_complex_query,sea-orm,100,,,84824048.0,ns,222
bench_medium_complex_query,sea-orm,100,,,83958115.0,ns,225
bench_medium_complex_query,sea-orm,100,,,86734797.0,ns,228
bench_medium_complex_query,sea-orm,100,,,87919873.0,ns,231
bench_medium_complex_query,sea-orm,100,,,87194124.0,ns,234
bench_medium_complex_query,sea-orm,100,,,93883933.0,ns,237
bench_medium_complex_query,sea-orm,100,,,91450667.0,ns,240
bench_medium_complex_query,sea-orm,100,,,92802864.0,ns,243
bench_medium_complex_query,sea-orm,100,,,92007089.0,ns,246
bench_medium_complex_query,sea-orm,100,,,94168998.0,ns,249
bench_medium_complex_query,sea-orm,100,,,94040140.0,ns,252
bench_medium_complex_query,sea-orm,100,,,95013349.0,ns,255
bench_medium_complex_query,sea-orm,100,,,97628610.0,ns,258
bench_medium_complex_query,sea-orm,100,,,102696966.0,ns,261
bench_medium_complex_query,sea-orm,100,,,98780612.0,ns,264
bench_medium_complex_query,sea-orm,100,,,100437880.0,ns,267
bench_medium_complex_query,sea-orm,100,,,99477674.0,ns,270
bench_medium_complex_query,sea-orm,100,,,99318756.0,ns,273
bench_medium_complex_query,sea-orm,100,,,103907181.0,ns,276
bench_medium_complex_query,sea-orm,100,,,106319561.0,ns,279
bench_medium_complex_query,sea-orm,100,,,110000958.0,ns,282
bench_medium_complex_query,sea-orm,100,,,108698192.0,ns,285
bench_medium_complex_query,sea-orm,100,,,108405066.0,ns,288
bench_medium_complex_query,sea-orm,100,,,110132178.0,ns,291
bench_medium_complex_query,sea-orm,100,,,108610035.0,ns,294
bench_medium_complex_query,sea-orm,100,,,113504461.0,ns,297
bench_medium_complex_query,sea-orm,100,,,111501764.0,ns,300
