group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2130393.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3029951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4042417.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5046337.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5900901.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7315833.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8008211.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8635476.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9397954.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10555092.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12719948.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13179535.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13742111.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15379271.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15641954.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17290210.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18073781.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18622309.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19476911.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20612078.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21509570.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22664335.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23633317.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24249565.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26176714.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26821763.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27631423.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28490735.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29585385.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30948068.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31178731.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32838652.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33973474.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34599214.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35726133.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36498142.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37360797.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38366221.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40978849.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40835188.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41361253.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42261741.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44000856.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45169989.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45339992.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46231432.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47047270.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49039262.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,48823639.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51001514.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51880190.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52779462.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53655679.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55386052.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55086940.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55976305.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58784156.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58976164.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60297732.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60436367.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61218727.0,ns,549
