group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1000231.0,ns,194
bench_medium_complex_query,diesel,1,,,1982561.0,ns,388
bench_medium_complex_query,diesel,1,,,3432505.0,ns,582
bench_medium_complex_query,diesel,1,,,3947620.0,ns,776
bench_medium_complex_query,diesel,1,,,4973352.0,ns,970
bench_medium_complex_query,diesel,1,,,5477767.0,ns,1164
bench_medium_complex_query,diesel,1,,,6647703.0,ns,1358
bench_medium_complex_query,diesel,1,,,7893940.0,ns,1552
bench_medium_complex_query,diesel,1,,,8625463.0,ns,1746
bench_medium_complex_query,diesel,1,,,9516791.0,ns,1940
bench_medium_complex_query,diesel,1,,,10386617.0,ns,2134
bench_medium_complex_query,diesel,1,,,11213542.0,ns,2328
bench_medium_complex_query,diesel,1,,,12064268.0,ns,2522
bench_medium_complex_query,diesel,1,,,13296206.0,ns,2716
bench_medium_complex_query,diesel,1,,,14610445.0,ns,2910
bench_medium_complex_query,diesel,1,,,15422070.0,ns,3104
bench_medium_complex_query,diesel,1,,,17163023.0,ns,3298
bench_medium_complex_query,diesel,1,,,17394630.0,ns,3492
bench_medium_complex_query,diesel,1,,,18227856.0,ns,3686
bench_medium_complex_query,diesel,1,,,19787304.0,ns,3880
bench_medium_complex_query,diesel,1,,,20558727.0,ns,4074
bench_medium_complex_query,diesel,1,,,21564457.0,ns,4268
bench_medium_complex_query,diesel,1,,,22824996.0,ns,4462
bench_medium_complex_query,diesel,1,,,26475207.0,ns,4656
bench_medium_complex_query,diesel,1,,,23545617.0,ns,4850
bench_medium_complex_query,diesel,1,,,24841657.0,ns,5044
bench_medium_complex_query,diesel,1,,,25487277.0,ns,5238
bench_medium_complex_query,diesel,1,,,27240131.0,ns,5432
bench_medium_complex_query,diesel,1,,,28780977.0,ns,5626
bench_medium_complex_query,diesel,1,,,28208960.0,ns,5820
bench_medium_complex_query,diesel,1,,,28410067.0,ns,6014
bench_medium_complex_query,diesel,1,,,29400496.0,ns,6208
bench_medium_complex_query,diesel,1,,,34640156.0,ns,6402
