group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1161187.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2342601.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3335162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4275791.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5541857.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6866357.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7555833.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8703383.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9956182.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10986290.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12278412.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12936896.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13472764.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16074798.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16976231.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18057159.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18882609.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19573639.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21858832.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22522465.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23750859.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24455322.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24280242.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27546344.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27916828.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29258414.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29786950.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31248142.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33011908.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34232202.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35319774.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35978018.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36015430.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37279367.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39201060.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40160487.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40977464.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41894778.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44362892.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44670053.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46050267.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46580103.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47506479.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49932023.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51672906.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53602283.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54154998.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54278703.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55435835.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58223935.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58292912.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58649491.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60461763.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,58906474.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61527337.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61833845.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,61132621.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64330815.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67698293.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,70373046.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,72660235.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67921663.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71423517.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72509382.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72965236.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73814148.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76249198.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78329975.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77432886.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79790871.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81096338.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80873057.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82556149.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83759056.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86438389.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84085414.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88442318.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,86884292.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88894693.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91848453.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93061529.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91729630.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92417291.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96025656.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96203717.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98485093.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98671646.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101079946.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103454433.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100573538.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105917173.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102267193.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107750860.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106407697.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109640585.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109893614.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108991652.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108784520.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112617630.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115764755.0,ns,500
