group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2733342.0,ns,3
bench_medium_complex_query,diesel_async_boxed,100,,,3950861.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,5368383.0,ns,9
bench_medium_complex_query,diesel_async_boxed,100,,,5983392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,6688103.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,7869121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,12971500.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,12559894.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,12597194.0,ns,27
bench_medium_complex_query,diesel_async_boxed,100,,,13505208.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,15014931.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,15512839.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,17729174.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,17879076.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,18554686.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,20969623.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,20231307.0,ns,51
bench_medium_complex_query,diesel_async_boxed,100,,,25807992.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,40829120.0,ns,57
bench_medium_complex_query,diesel_async_boxed,100,,,27853123.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,32585895.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,31160073.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,31707882.0,ns,69
bench_medium_complex_query,diesel_async_boxed,100,,,32286390.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,30446262.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,37317667.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,37447368.0,ns,81
bench_medium_complex_query,diesel_async_boxed,100,,,37504969.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,54017520.0,ns,87
bench_medium_complex_query,diesel_async_boxed,100,,,37779674.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,37828474.0,ns,93
bench_medium_complex_query,diesel_async_boxed,100,,,43293857.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,41276226.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,48284833.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,51813787.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,47897027.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,49475651.0,ns,111
bench_medium_complex_query,diesel_async_boxed,100,,,66495110.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,48931043.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,50557067.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,54461126.0,ns,123
bench_medium_complex_query,diesel_async_boxed,100,,,62024941.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,50978973.0,ns,129
bench_medium_complex_query,diesel_async_boxed,100,,,51332679.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,51224478.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,87192224.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,60170813.0,ns,141
bench_medium_complex_query,diesel_async_boxed,100,,,58824593.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,57693176.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,61417733.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,63636665.0,ns,153
bench_medium_complex_query,diesel_async_boxed,100,,,62660251.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,70854975.0,ns,159
bench_medium_complex_query,diesel_async_boxed,100,,,72648702.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,67212920.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,64370777.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,71674688.0,ns,171
bench_medium_complex_query,diesel_async_boxed,100,,,75002539.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,73241312.0,ns,177
bench_medium_complex_query,diesel_async_boxed,100,,,71535286.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,80733826.0,ns,183
bench_medium_complex_query,diesel_async_boxed,100,,,77911683.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,81230933.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,87955535.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,77669779.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,79501007.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,78315089.0,ns,201
bench_medium_complex_query,diesel_async_boxed,100,,,91996496.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,82576053.0,ns,207
bench_medium_complex_query,diesel_async_boxed,100,,,86705316.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,91503089.0,ns,213
bench_medium_complex_query,diesel_async_boxed,100,,,91162884.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,107296629.0,ns,219
bench_medium_complex_query,diesel_async_boxed,100,,,104922793.0,ns,222
bench_medium_complex_query,diesel_async_boxed,100,,,94344732.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,98774300.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,110351375.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,99873816.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,103481810.0,ns,237
bench_medium_complex_query,diesel_async_boxed,100,,,137850812.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,111781531.0,ns,243
bench_medium_complex_query,diesel_async_boxed,100,,,118828334.0,ns,246
bench_medium_complex_query,diesel_async_boxed,100,,,123120097.0,ns,249
bench_medium_complex_query,diesel_async_boxed,100,,,111055220.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,123336100.0,ns,255
bench_medium_complex_query,diesel_async_boxed,100,,,136699495.0,ns,258
bench_medium_complex_query,diesel_async_boxed,100,,,114021664.0,ns,261
bench_medium_complex_query,diesel_async_boxed,100,,,118744233.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,123687105.0,ns,267
bench_medium_complex_query,diesel_async_boxed,100,,,147927159.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,132025527.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,158938720.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,134943169.0,ns,279
bench_medium_complex_query,diesel_async_boxed,100,,,137359304.0,ns,282
bench_medium_complex_query,diesel_async_boxed,100,,,124475917.0,ns,285
bench_medium_complex_query,diesel_async_boxed,100,,,129428689.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,127515561.0,ns,291
bench_medium_complex_query,diesel_async_boxed,100,,,124432216.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,120592860.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,132158429.0,ns,300
