group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2162361.0,ns,4
bench_medium_complex_query,diesel_boxed,100,,,3174236.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3911692.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,5144883.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,5851736.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,7065626.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,7080628.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,8656846.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,9851034.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,10960017.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,13664218.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,15054222.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,16059698.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,16833255.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,18618588.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,20047595.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,20918059.0,ns,68
bench_medium_complex_query,diesel_boxed,100,,,22149351.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,23238332.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,28683139.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,26031041.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,26981912.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,27689065.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,28085294.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,29786121.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,31605056.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,31753368.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,34207951.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,34110744.0,ns,116
bench_medium_complex_query,diesel_boxed,100,,,35548851.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,37995032.0,ns,124
bench_medium_complex_query,diesel_boxed,100,,,38334858.0,ns,128
