group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1569940.0,ns,1
bench_insert,postgres,100,,,2814151.0,ns,2
bench_insert,postgres,100,,,4202775.0,ns,3
bench_insert,postgres,100,,,5364678.0,ns,4
bench_insert,postgres,100,,,6128947.0,ns,5
bench_insert,postgres,100,,,7694187.0,ns,6
bench_insert,postgres,100,,,12231091.0,ns,7
bench_insert,postgres,100,,,10754460.0,ns,8
bench_insert,postgres,100,,,11002482.0,ns,9
bench_insert,postgres,100,,,13101169.0,ns,10
bench_insert,postgres,100,,,12445911.0,ns,11
bench_insert,postgres,100,,,13675221.0,ns,12
bench_insert,postgres,100,,,15738205.0,ns,13
bench_insert,postgres,100,,,17031720.0,ns,14
bench_insert,postgres,100,,,17753485.0,ns,15
bench_insert,postgres,100,,,21573839.0,ns,16
bench_insert,postgres,100,,,20541870.0,ns,17
bench_insert,postgres,100,,,22458298.0,ns,18
bench_insert,postgres,100,,,24673546.0,ns,19
bench_insert,postgres,100,,,23312455.0,ns,20
bench_insert,postgres,100,,,25299588.0,ns,21
bench_insert,postgres,100,,,28139277.0,ns,22
bench_insert,postgres,100,,,26785187.0,ns,23
bench_insert,postgres,100,,,30865659.0,ns,24
bench_insert,postgres,100,,,30290821.0,ns,25
bench_insert,postgres,100,,,31849224.0,ns,26
bench_insert,postgres,100,,,31753317.0,ns,27
bench_insert,postgres,100,,,34379393.0,ns,28
bench_insert,postgres,100,,,35271453.0,ns,29
bench_insert,postgres,100,,,34304288.0,ns,30
bench_insert,postgres,100,,,39500835.0,ns,31
bench_insert,postgres,100,,,37642811.0,ns,32
bench_insert,postgres,100,,,42230017.0,ns,33
bench_insert,postgres,100,,,42053905.0,ns,34
bench_insert,postgres,100,,,43644811.0,ns,35
bench_insert,postgres,100,,,44152145.0,ns,36
bench_insert,postgres,100,,,44038038.0,ns,37
bench_insert,postgres,100,,,44364859.0,ns,38
bench_insert,postgres,100,,,46123776.0,ns,39
bench_insert,postgres,100,,,49092974.0,ns,40
bench_insert,postgres,100,,,45567839.0,ns,41
bench_insert,postgres,100,,,47955699.0,ns,42
bench_insert,postgres,100,,,65776288.0,ns,43
bench_insert,postgres,100,,,53329857.0,ns,44
bench_insert,postgres,100,,,63204715.0,ns,45
bench_insert,postgres,100,,,54448431.0,ns,46
bench_insert,postgres,100,,,56767286.0,ns,47
bench_insert,postgres,100,,,59189048.0,ns,48
bench_insert,postgres,100,,,59508214.0,ns,49
bench_insert,postgres,100,,,62384572.0,ns,50
bench_insert,postgres,100,,,66353126.0,ns,51
bench_insert,postgres,100,,,64368449.0,ns,52
bench_insert,postgres,100,,,66631351.0,ns,53
bench_insert,postgres,100,,,68902254.0,ns,54
bench_insert,postgres,100,,,70484995.0,ns,55
bench_insert,postgres,100,,,74370442.0,ns,56
bench_insert,postgres,100,,,72449370.0,ns,57
bench_insert,postgres,100,,,71357372.0,ns,58
bench_insert,postgres,100,,,80201463.0,ns,59
bench_insert,postgres,100,,,71788111.0,ns,60
bench_insert,postgres,100,,,88262983.0,ns,61
bench_insert,postgres,100,,,88015460.0,ns,62
bench_insert,postgres,100,,,77162691.0,ns,63
bench_insert,postgres,100,,,78547715.0,ns,64
bench_insert,postgres,100,,,76425526.0,ns,65
bench_insert,postgres,100,,,79713119.0,ns,66
bench_insert,postgres,100,,,79974443.0,ns,67
bench_insert,postgres,100,,,96685835.0,ns,68
bench_insert,postgres,100,,,93324434.0,ns,69
bench_insert,postgres,100,,,88057064.0,ns,70
bench_insert,postgres,100,,,81184150.0,ns,71
bench_insert,postgres,100,,,87324899.0,ns,72
bench_insert,postgres,100,,,88609114.0,ns,73
bench_insert,postgres,100,,,85373624.0,ns,74
bench_insert,postgres,100,,,96846849.0,ns,75
bench_insert,postgres,100,,,102639567.0,ns,76
bench_insert,postgres,100,,,98578704.0,ns,77
bench_insert,postgres,100,,,99093350.0,ns,78
bench_insert,postgres,100,,,96803946.0,ns,79
bench_insert,postgres,100,,,100280056.0,ns,80
bench_insert,postgres,100,,,95572135.0,ns,81
bench_insert,postgres,100,,,96278399.0,ns,82
bench_insert,postgres,100,,,97999752.0,ns,83
bench_insert,postgres,100,,,102998899.0,ns,84
bench_insert,postgres,100,,,94489438.0,ns,85
bench_insert,postgres,100,,,103013101.0,ns,86
bench_insert,postgres,100,,,107794266.0,ns,87
bench_insert,postgres,100,,,120772333.0,ns,88
bench_insert,postgres,100,,,109909458.0,ns,89
bench_insert,postgres,100,,,117400330.0,ns,90
bench_insert,postgres,100,,,109061883.0,ns,91
bench_insert,postgres,100,,,118579537.0,ns,92
bench_insert,postgres,100,,,121491297.0,ns,93
bench_insert,postgres,100,,,114384760.0,ns,94
bench_insert,postgres,100,,,124079329.0,ns,95
bench_insert,postgres,100,,,113701799.0,ns,96
bench_insert,postgres,100,,,119735340.0,ns,97
bench_insert,postgres,100,,,127665251.0,ns,98
bench_insert,postgres,100,,,118361317.0,ns,99
bench_insert,postgres,100,,,117393830.0,ns,100
