group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,68196669.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,60641106.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62328765.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,60238792.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76157145.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61932652.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61953052.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62017354.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61675543.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61833248.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62808882.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61253528.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61536037.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62725378.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63489805.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61377232.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61435934.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,60990949.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,59301985.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61506477.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63279251.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61035957.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,60313326.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,60422832.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,60666241.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61054858.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61304168.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,60562137.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61329369.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61800089.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63007239.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61797289.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,60498635.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62775230.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62036899.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61339570.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61530177.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,68668477.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63277651.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62773230.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,64606607.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63001839.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61810589.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62116702.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62400614.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61995397.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61196164.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61583480.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63017440.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62568416.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63508958.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,64995222.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62309205.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,68331466.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62480313.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62103896.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62230902.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61922288.0,ns,3
