group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,942380.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1,,,1655656.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,2838854.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,3165248.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,3889897.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,5620131.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,6070639.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,7423853.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,7063824.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,7823585.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10078107.0,ns,484
bench_trivial_query,sqlx_query_as_macro,1,,,9449214.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,11189248.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,10946998.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,11760260.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,12468405.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,13210224.0,ns,748
bench_trivial_query,sqlx_query_as_macro,1,,,14463292.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,15932320.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,15690923.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,19045064.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,18017525.0,ns,968
bench_trivial_query,sqlx_query_as_macro,1,,,18858357.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,1,,,19226251.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,20099904.0,ns,1100
bench_trivial_query,sqlx_query_as_macro,1,,,21687794.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,1,,,23319438.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,1,,,24220769.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,22522896.0,ns,1276
bench_trivial_query,sqlx_query_as_macro,1,,,26733619.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,27837628.0,ns,1364
bench_trivial_query,sqlx_query_as_macro,1,,,28601923.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,29250592.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,1,,,28230539.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,1,,,29488008.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,1,,,32766329.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,31937817.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,33262602.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,33073137.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,36892503.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,44245088.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,42664458.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,1,,,45915516.0,ns,1892
bench_trivial_query,sqlx_query_as_macro,1,,,50455680.0,ns,1936
bench_trivial_query,sqlx_query_as_macro,1,,,39194278.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,1,,,40532464.0,ns,2024
bench_trivial_query,sqlx_query_as_macro,1,,,41979787.0,ns,2068
bench_trivial_query,sqlx_query_as_macro,1,,,43287219.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,1,,,44008407.0,ns,2156
bench_trivial_query,sqlx_query_as_macro,1,,,44640910.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,46456569.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,1,,,47147449.0,ns,2288
