group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54736009.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,55356018.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53365092.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53556694.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53192889.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53538694.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53767897.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53056487.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53403592.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53048187.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53362392.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,54567707.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,54625207.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53501894.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53471293.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53514893.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52964986.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53872299.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,54269504.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53122488.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53348291.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53275690.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53461273.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53559974.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53128369.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53131069.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53237271.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53523174.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53193170.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53028067.0,ns,14
