group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1944854.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3076603.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4223129.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5361700.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6593698.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,7654914.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,8713937.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,9891780.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,11033587.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,12201115.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,13567020.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,14505150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,15326739.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,16821424.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,17786052.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,18686820.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,20792444.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,21336387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,22151105.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,23128358.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,24760958.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,25587449.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,27307183.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,28398015.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,29093852.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,30388345.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,31643263.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,32602299.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,33573379.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,34323286.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,36998952.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,37252705.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,38047899.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,39391086.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,39972863.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,41297101.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,42371452.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,44296933.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,45136995.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,46563534.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,47823651.0,ns,41
