group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1381193.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2310789.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3554183.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,5071776.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5587073.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6822667.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8151561.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9256156.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,11127447.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11477546.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,13879834.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,14136833.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,16074923.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,17544416.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,17648316.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,22276194.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,19664406.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,21390399.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,22005095.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22312195.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,26762273.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,28296566.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,26738673.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,29421561.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,27732169.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,33492141.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,31674549.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,34838234.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,33650440.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,42016801.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,35613631.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,37367722.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,41271504.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,38602316.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,40284408.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,42139300.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,42939696.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,45095286.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,45216385.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,48202471.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,48624669.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,48475070.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,51529355.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,53480546.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,51693855.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,54954238.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,56377932.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,58805621.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,65271490.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,61192609.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,59202119.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,62255005.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,65898787.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,65599588.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,82287209.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,67573979.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,68270876.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,69665269.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,73099552.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,68724374.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,73299452.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,74084048.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,73892749.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,74185148.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,77183534.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,78872725.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,82396609.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,82651307.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,83478803.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,84336999.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,87052186.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,86194890.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,85286795.0,ns,146
