group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1460472.0,ns,11
bench_trivial_query,diesel_boxed,1,,,2172730.0,ns,22
bench_trivial_query,diesel_boxed,1,,,2941434.0,ns,33
bench_trivial_query,diesel_boxed,1,,,5339111.0,ns,44
bench_trivial_query,diesel_boxed,1,,,4869087.0,ns,55
bench_trivial_query,diesel_boxed,1,,,6243048.0,ns,66
bench_trivial_query,diesel_boxed,1,,,7717532.0,ns,77
bench_trivial_query,diesel_boxed,1,,,7829019.0,ns,88
bench_trivial_query,diesel_boxed,1,,,11336812.0,ns,99
bench_trivial_query,diesel_boxed,1,,,12932616.0,ns,110
bench_trivial_query,diesel_boxed,1,,,15492119.0,ns,121
bench_trivial_query,diesel_boxed,1,,,13351365.0,ns,132
bench_trivial_query,diesel_boxed,1,,,11774840.0,ns,143
bench_trivial_query,diesel_boxed,1,,,13961270.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14415303.0,ns,165
bench_trivial_query,diesel_boxed,1,,,15136854.0,ns,176
bench_trivial_query,diesel_boxed,1,,,16471047.0,ns,187
bench_trivial_query,diesel_boxed,1,,,16586420.0,ns,198
bench_trivial_query,diesel_boxed,1,,,26664443.0,ns,209
bench_trivial_query,diesel_boxed,1,,,25702299.0,ns,220
bench_trivial_query,diesel_boxed,1,,,19270147.0,ns,231
bench_trivial_query,diesel_boxed,1,,,29435972.0,ns,242
bench_trivial_query,diesel_boxed,1,,,24128528.0,ns,253
bench_trivial_query,diesel_boxed,1,,,29731956.0,ns,264
bench_trivial_query,diesel_boxed,1,,,26883873.0,ns,275
bench_trivial_query,diesel_boxed,1,,,26813066.0,ns,286
bench_trivial_query,diesel_boxed,1,,,33366850.0,ns,297
bench_trivial_query,diesel_boxed,1,,,26073246.0,ns,308
bench_trivial_query,diesel_boxed,1,,,27277914.0,ns,319
bench_trivial_query,diesel_boxed,1,,,32381193.0,ns,330
bench_trivial_query,diesel_boxed,1,,,31527661.0,ns,341
bench_trivial_query,diesel_boxed,1,,,40125894.0,ns,352
bench_trivial_query,diesel_boxed,1,,,44247488.0,ns,363
bench_trivial_query,diesel_boxed,1,,,44755721.0,ns,374
bench_trivial_query,diesel_boxed,1,,,35322916.0,ns,385
bench_trivial_query,diesel_boxed,1,,,36167924.0,ns,396
bench_trivial_query,diesel_boxed,1,,,42387467.0,ns,407
bench_trivial_query,diesel_boxed,1,,,37762316.0,ns,418
bench_trivial_query,diesel_boxed,1,,,36855766.0,ns,429
bench_trivial_query,diesel_boxed,1,,,53743850.0,ns,440
bench_trivial_query,diesel_boxed,1,,,40135808.0,ns,451
bench_trivial_query,diesel_boxed,1,,,49537846.0,ns,462
bench_trivial_query,diesel_boxed,1,,,55038361.0,ns,473
bench_trivial_query,diesel_boxed,1,,,41555860.0,ns,484
