group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2447800.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3997111.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5148020.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6796835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7758103.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9601319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11004447.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12536052.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12941278.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15325470.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16093368.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17771807.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19319192.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20467880.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21320525.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23008282.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24152379.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26030962.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26970518.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28367515.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30126675.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31029173.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32952501.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,35140807.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36771726.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37581143.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38542931.0,ns,81
