group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,77304246.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75664524.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77865654.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76035329.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75814126.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77656651.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75264018.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76327133.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75999329.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76953341.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76196331.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76863540.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77228645.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75987128.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76964441.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76656537.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75968028.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76719239.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76947341.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75802425.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76471835.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77881354.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76415134.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76874040.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77352446.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76767939.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77174144.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77875954.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75636207.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75689608.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77587233.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78230042.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75993512.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75402904.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75585907.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75993012.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76085813.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76604520.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76743222.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76167714.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76141114.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76459818.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75743409.0,ns,3
