group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55716321.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56351957.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57775440.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55823427.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56736890.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56492484.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56948495.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57032398.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58385830.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56382882.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55797567.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57611611.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61983419.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61929518.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63470755.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59947968.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59478157.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61393604.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59508658.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56069774.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57217602.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57082398.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59314553.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57983121.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59596161.0,ns,4
bench_loading_associations_sequentially,postgres,,,,71949563.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62431029.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60342578.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56005138.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56826140.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63188604.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59177675.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60920074.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58826054.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57750566.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58261518.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57552862.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58042924.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59576474.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60613629.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59197854.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55914279.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55773571.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56528811.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57216748.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58773631.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55921379.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56659619.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56299999.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57429160.0,ns,4
