group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,994623.0,ns,425
bench_insert,diesel,1,,,1950204.0,ns,850
bench_insert,diesel,1,,,2912436.0,ns,1275
bench_insert,diesel,1,,,3865160.0,ns,1700
bench_insert,diesel,1,,,4851900.0,ns,2125
bench_insert,diesel,1,,,5913168.0,ns,2550
bench_insert,diesel,1,,,6784058.0,ns,2975
bench_insert,diesel,1,,,7716094.0,ns,3400
bench_insert,diesel,1,,,8711169.0,ns,3825
bench_insert,diesel,1,,,9665186.0,ns,4250
bench_insert,diesel,1,,,10604891.0,ns,4675
bench_insert,diesel,1,,,11574508.0,ns,5100
bench_insert,diesel,1,,,12555956.0,ns,5525
bench_insert,diesel,1,,,13568754.0,ns,5950
bench_insert,diesel,1,,,14442532.0,ns,6375
bench_insert,diesel,1,,,15448907.0,ns,6800
bench_insert,diesel,1,,,16550000.0,ns,7225
bench_insert,diesel,1,,,17436161.0,ns,7650
bench_insert,diesel,1,,,18401239.0,ns,8075
bench_insert,diesel,1,,,19443232.0,ns,8500
bench_insert,diesel,1,,,20317249.0,ns,8925
bench_insert,diesel,1,,,21372036.0,ns,9350
bench_insert,diesel,1,,,22299053.0,ns,9775
bench_insert,diesel,1,,,23193499.0,ns,10200
bench_insert,diesel,1,,,24115917.0,ns,10625
bench_insert,diesel,1,,,25111713.0,ns,11050
bench_insert,diesel,1,,,26080187.0,ns,11475
bench_insert,diesel,1,,,27077507.0,ns,11900
bench_insert,diesel,1,,,28432807.0,ns,12325
bench_insert,diesel,1,,,29169777.0,ns,12750
bench_insert,diesel,1,,,30393560.0,ns,13175
bench_insert,diesel,1,,,30969659.0,ns,13600
bench_insert,diesel,1,,,32089588.0,ns,14025
bench_insert,diesel,1,,,33021274.0,ns,14450
bench_insert,diesel,1,,,33917473.0,ns,14875
bench_insert,diesel,1,,,34791450.0,ns,15300
bench_insert,diesel,1,,,36018229.0,ns,15725
bench_insert,diesel,1,,,36683265.0,ns,16150
bench_insert,diesel,1,,,37744975.0,ns,16575
bench_insert,diesel,1,,,38768963.0,ns,17000
bench_insert,diesel,1,,,39882159.0,ns,17425
bench_insert,diesel,1,,,40681837.0,ns,17850
bench_insert,diesel,1,,,41763374.0,ns,18275
bench_insert,diesel,1,,,42545860.0,ns,18700
bench_insert,diesel,1,,,43645430.0,ns,19125
bench_insert,diesel,1,,,44665232.0,ns,19550
bench_insert,diesel,1,,,45561481.0,ns,19975
bench_insert,diesel,1,,,46463973.0,ns,20400
bench_insert,diesel,1,,,47458586.0,ns,20825
bench_insert,diesel,1,,,48708939.0,ns,21250
bench_insert,diesel,1,,,49369226.0,ns,21675
bench_insert,diesel,1,,,50276606.0,ns,22100
bench_insert,diesel,1,,,52346063.0,ns,22525
bench_insert,diesel,1,,,52682604.0,ns,22950
bench_insert,diesel,1,,,53564326.0,ns,23375
bench_insert,diesel,1,,,54307879.0,ns,23800
bench_insert,diesel,1,,,55219066.0,ns,24225
bench_insert,diesel,1,,,56356128.0,ns,24650
bench_insert,diesel,1,,,57336655.0,ns,25075
bench_insert,diesel,1,,,58416588.0,ns,25500
bench_insert,diesel,1,,,59102724.0,ns,25925
bench_insert,diesel,1,,,59997521.0,ns,26350
bench_insert,diesel,1,,,61145632.0,ns,26775
bench_insert,diesel,1,,,64148007.0,ns,27200
bench_insert,diesel,1,,,62922962.0,ns,27625
bench_insert,diesel,1,,,63955837.0,ns,28050
bench_insert,diesel,1,,,64966591.0,ns,28475
bench_insert,diesel,1,,,65795414.0,ns,28900
bench_insert,diesel,1,,,66655917.0,ns,29325
bench_insert,diesel,1,,,68015204.0,ns,29750
bench_insert,diesel,1,,,69175739.0,ns,30175
bench_insert,diesel,1,,,69687477.0,ns,30600
bench_insert,diesel,1,,,70866226.0,ns,31025
bench_insert,diesel,1,,,71835462.0,ns,31450
bench_insert,diesel,1,,,72627255.0,ns,31875
bench_insert,diesel,1,,,73704634.0,ns,32300
bench_insert,diesel,1,,,74811137.0,ns,32725
bench_insert,diesel,1,,,75699282.0,ns,33150
bench_insert,diesel,1,,,76589700.0,ns,33575
bench_insert,diesel,1,,,77551662.0,ns,34000
bench_insert,diesel,1,,,78444455.0,ns,34425
bench_insert,diesel,1,,,79700309.0,ns,34850
bench_insert,diesel,1,,,80717114.0,ns,35275
bench_insert,diesel,1,,,82425975.0,ns,35700
bench_insert,diesel,1,,,82437688.0,ns,36125
bench_insert,diesel,1,,,83624903.0,ns,36550
bench_insert,diesel,1,,,84773986.0,ns,36975
bench_insert,diesel,1,,,85192770.0,ns,37400
bench_insert,diesel,1,,,86339709.0,ns,37825
bench_insert,diesel,1,,,87569042.0,ns,38250
bench_insert,diesel,1,,,88021981.0,ns,38675
bench_insert,diesel,1,,,89277624.0,ns,39100
bench_insert,diesel,1,,,90217947.0,ns,39525
bench_insert,diesel,1,,,91415931.0,ns,39950
bench_insert,diesel,1,,,92349460.0,ns,40375
bench_insert,diesel,1,,,94361209.0,ns,40800
bench_insert,diesel,1,,,94189378.0,ns,41225
bench_insert,diesel,1,,,95227272.0,ns,41650
bench_insert,diesel,1,,,96023554.0,ns,42075
bench_insert,diesel,1,,,97079744.0,ns,42500
