group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1117613.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2230427.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3325540.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,4439654.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,5569467.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,6647680.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,7805494.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,8882507.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,10049421.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,11121434.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,12292548.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,13351760.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,14499175.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,15655989.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,16782702.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,17867015.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,18936028.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,20087842.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,21055453.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,22333670.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,23235880.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,24614596.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,25634209.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,26737523.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,27928936.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,29086850.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,29989161.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,31200176.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,32360190.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,33388902.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,34556316.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,35644530.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,36784643.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,37748855.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,38820767.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,39946881.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,41331798.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,42131707.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,43404123.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,44712639.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,45576549.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,46652662.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,47947278.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,48983391.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,50088004.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,51116416.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,52315631.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,52895538.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,54230753.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,55065964.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,56199777.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,57795296.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,59205414.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,60362927.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,61070836.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,62457653.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,63011159.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,64397076.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,66130096.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,67075008.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,67552614.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,68717128.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,70539450.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,71029556.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,72324571.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,73570287.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,74674000.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,75400709.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,76259819.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,77906639.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,78824050.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,80313668.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,81135578.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,81980288.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,83086501.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,84305916.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,85703833.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,86673044.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,87647857.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,88807873.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,90067189.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,91876610.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,92421317.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,93052525.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,94969348.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,95619355.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,96904171.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,97977784.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,99124297.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,99652404.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,101906532.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,102181635.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,102829743.0,ns,279
bench_trivial_query,rusqlite_by_name,1000,,,104615064.0,ns,282
bench_trivial_query,rusqlite_by_name,1000,,,105773178.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,106831191.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,107766202.0,ns,291
bench_trivial_query,rusqlite_by_name,1000,,,109764226.0,ns,294
bench_trivial_query,rusqlite_by_name,1000,,,110333133.0,ns,297
bench_trivial_query,rusqlite_by_name,1000,,,111371446.0,ns,300
