group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,4012402.0,ns,2
bench_insert,postgres,1,,,4459702.0,ns,4
bench_insert,postgres,1,,,9202104.0,ns,6
bench_insert,postgres,1,,,5393702.0,ns,8
bench_insert,postgres,1,,,7498103.0,ns,10
bench_insert,postgres,1,,,8698104.0,ns,12
bench_insert,postgres,1,,,8925904.0,ns,14
bench_insert,postgres,1,,,20624209.0,ns,16
bench_insert,postgres,1,,,11869605.0,ns,18
bench_insert,postgres,1,,,15689307.0,ns,20
bench_insert,postgres,1,,,14255506.0,ns,22
bench_insert,postgres,1,,,13283006.0,ns,24
bench_insert,postgres,1,,,18230608.0,ns,26
bench_insert,postgres,1,,,21445009.0,ns,28
bench_insert,postgres,1,,,15112207.0,ns,30
bench_insert,postgres,1,,,18935309.0,ns,32
bench_insert,postgres,1,,,19094908.0,ns,34
bench_insert,postgres,1,,,27134712.0,ns,36
bench_insert,postgres,1,,,32157614.0,ns,38
bench_insert,postgres,1,,,23577810.0,ns,40
bench_insert,postgres,1,,,25403711.0,ns,42
bench_insert,postgres,1,,,32175914.0,ns,44
bench_insert,postgres,1,,,45893021.0,ns,46
bench_insert,postgres,1,,,29819114.0,ns,48
bench_insert,postgres,1,,,37552717.0,ns,50
bench_insert,postgres,1,,,37234417.0,ns,52
bench_insert,postgres,1,,,38779518.0,ns,54
bench_insert,postgres,1,,,43498820.0,ns,56
bench_insert,postgres,1,,,40386218.0,ns,58
bench_insert,postgres,1,,,44651321.0,ns,60
bench_insert,postgres,1,,,50781023.0,ns,62
bench_insert,postgres,1,,,34621015.0,ns,64
bench_insert,postgres,1,,,41636019.0,ns,66
bench_insert,postgres,1,,,48215022.0,ns,68
bench_insert,postgres,1,,,44816320.0,ns,70
bench_insert,postgres,1,,,43343419.0,ns,72
bench_insert,postgres,1,,,48094322.0,ns,74
bench_insert,postgres,1,,,48617621.0,ns,76
bench_insert,postgres,1,,,47347321.0,ns,78
bench_insert,postgres,1,,,47082121.0,ns,80
bench_insert,postgres,1,,,49419922.0,ns,82
bench_insert,postgres,1,,,63454928.0,ns,84
bench_insert,postgres,1,,,53154723.0,ns,86
bench_insert,postgres,1,,,53165424.0,ns,88
bench_insert,postgres,1,,,54078024.0,ns,90
bench_insert,postgres,1,,,63739928.0,ns,92
bench_insert,postgres,1,,,69791532.0,ns,94
bench_insert,postgres,1,,,65034629.0,ns,96
bench_insert,postgres,1,,,71716733.0,ns,98
bench_insert,postgres,1,,,53003724.0,ns,100
bench_insert,postgres,1,,,57267426.0,ns,102
bench_insert,postgres,1,,,65690230.0,ns,104
bench_insert,postgres,1,,,74662633.0,ns,106
bench_insert,postgres,1,,,75643934.0,ns,108
bench_insert,postgres,1,,,75338334.0,ns,110
bench_insert,postgres,1,,,91018940.0,ns,112
bench_insert,postgres,1,,,79980936.0,ns,114
bench_insert,postgres,1,,,64626529.0,ns,116
bench_insert,postgres,1,,,75357433.0,ns,118
bench_insert,postgres,1,,,67730431.0,ns,120
bench_insert,postgres,1,,,88023139.0,ns,122
bench_insert,postgres,1,,,84211638.0,ns,124
bench_insert,postgres,1,,,62671228.0,ns,126
bench_insert,postgres,1,,,94591643.0,ns,128
bench_insert,postgres,1,,,87986439.0,ns,130
bench_insert,postgres,1,,,93269841.0,ns,132
bench_insert,postgres,1,,,76554934.0,ns,134
bench_insert,postgres,1,,,81834836.0,ns,136
bench_insert,postgres,1,,,82465636.0,ns,138
bench_insert,postgres,1,,,77920135.0,ns,140
bench_insert,postgres,1,,,123434455.0,ns,142
bench_insert,postgres,1,,,95968243.0,ns,144
bench_insert,postgres,1,,,88340540.0,ns,146
bench_insert,postgres,1,,,92763341.0,ns,148
bench_insert,postgres,1,,,93809042.0,ns,150
bench_insert,postgres,1,,,105923447.0,ns,152
bench_insert,postgres,1,,,96571043.0,ns,154
bench_insert,postgres,1,,,110024749.0,ns,156
bench_insert,postgres,1,,,104331747.0,ns,158
bench_insert,postgres,1,,,116013251.0,ns,160
bench_insert,postgres,1,,,93980041.0,ns,162
bench_insert,postgres,1,,,95047842.0,ns,164
bench_insert,postgres,1,,,89231439.0,ns,166
bench_insert,postgres,1,,,104720546.0,ns,168
bench_insert,postgres,1,,,80468336.0,ns,170
bench_insert,postgres,1,,,135185160.0,ns,172
bench_insert,postgres,1,,,125041556.0,ns,174
bench_insert,postgres,1,,,104647746.0,ns,176
bench_insert,postgres,1,,,116887852.0,ns,178
bench_insert,postgres,1,,,119670253.0,ns,180
bench_insert,postgres,1,,,113369250.0,ns,182
bench_insert,postgres,1,,,121585454.0,ns,184
bench_insert,postgres,1,,,116637252.0,ns,186
bench_insert,postgres,1,,,144006964.0,ns,188
bench_insert,postgres,1,,,119268953.0,ns,190
bench_insert,postgres,1,,,153496468.0,ns,192
bench_insert,postgres,1,,,132307159.0,ns,194
bench_insert,postgres,1,,,121934854.0,ns,196
bench_insert,postgres,1,,,151388868.0,ns,198
bench_insert,postgres,1,,,128891758.0,ns,200
