group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,60202192.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62050206.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62134807.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62743212.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60317792.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57885873.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59842871.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58746363.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60131274.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59756471.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63324599.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57536954.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58603962.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60438476.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59171566.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58943165.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60110674.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61088982.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59411869.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59835672.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58784063.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64364607.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58571361.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62645894.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,65562916.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,65549417.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63125398.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59580970.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57722355.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62361791.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64550209.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,68858343.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61695386.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,65728819.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62240390.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62165690.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64053705.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,66158021.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62364392.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60239010.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59819508.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59797208.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57922494.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59151603.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60329411.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62557926.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60263910.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61439718.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60797415.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58092596.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62426625.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,67065557.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61802821.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64987542.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62599326.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60964115.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63828134.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60474685.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61831996.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61206592.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59249175.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58196967.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,67241540.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61495193.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58028766.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58409969.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60687387.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62365801.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,65357425.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58956873.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59173446.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64078482.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61004259.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60640656.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63307277.0,ns,6
