group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1013621.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2011764.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2974611.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3995266.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5008997.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5981081.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6961070.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7910633.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8903907.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9925152.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10906022.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12003629.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13048599.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13904798.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14891569.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15869524.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16961292.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17878845.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19261741.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19992036.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20941068.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21915998.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22974351.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23759008.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24891400.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25869506.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26882676.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28013955.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28992912.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29965157.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30888983.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31959639.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32969073.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33912043.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34953024.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36005328.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37963182.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38078496.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38904830.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39918722.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41057174.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41838986.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42738546.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44880170.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44956973.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45732432.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47054546.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48033954.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48674413.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50055767.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50705913.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52034649.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53149379.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54005598.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55170149.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56123058.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56554759.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58309546.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59032518.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59978193.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61212735.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61935206.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62406641.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64056313.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65174789.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66049893.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66876187.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68022604.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68915452.0,ns,2415
