group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1862037.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3325566.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4520390.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5771315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7090340.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8411166.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9745792.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10871915.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12245642.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13432165.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14783492.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15836713.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17084438.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18887574.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19788591.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20914713.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22941254.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23796770.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25341701.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26423922.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27928153.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29415981.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30407701.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32151536.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33063753.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39464580.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35499302.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37837148.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39110173.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40321097.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40775106.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42104732.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43423658.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44648482.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45963008.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47922147.0,ns,108
