group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,57908951.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53424139.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55437104.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55456423.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,63247989.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,64593825.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,63510579.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55418407.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58643820.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57444022.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56127459.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57608876.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55740674.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60677538.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57068045.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53504460.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58443616.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,65629504.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,63610370.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56138066.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53335319.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53960846.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58457857.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55636732.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55652455.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59874989.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53407642.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53495847.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55868897.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56713359.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58326492.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55347624.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57324015.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55779744.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55899592.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53674502.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53817274.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53739328.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53580873.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53659961.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57861353.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53431331.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56552812.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58376191.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53734772.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58601790.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53373715.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53747380.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55369706.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60625092.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55525908.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54823947.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59353896.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53736834.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53502187.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53872866.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55633277.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53539071.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55398439.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53539031.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53869582.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55542412.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59348107.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58425158.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58142128.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55314023.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53687071.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56355108.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53290723.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53846617.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56878274.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58225902.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54526366.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59705748.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59745626.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56085428.0,ns,16
