group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,54660015.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52862395.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53066698.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53772406.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53453302.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53668996.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52448860.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52963666.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53279370.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52655062.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53367371.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53634373.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53304069.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53976777.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53635173.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52600662.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52990966.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53991577.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54393081.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52557762.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53460571.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53780775.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53623273.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53387271.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54220279.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,55688895.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52484161.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54126578.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52902466.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54250480.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53063967.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52537762.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53877876.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52616962.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53271770.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52444960.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54329581.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52617162.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52998267.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51822354.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53152768.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52965266.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54052578.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54500582.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53462371.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54095378.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52901465.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53027566.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52954366.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,55715595.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54040178.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52743564.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54668384.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54378181.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53132968.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52937465.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,55705895.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52724263.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54370881.0,ns,14
