group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,4762863.0,ns,1
bench_insert,sea-orm,25,,,5762176.0,ns,2
bench_insert,sea-orm,25,,,6449985.0,ns,3
bench_insert,sea-orm,25,,,7969705.0,ns,4
bench_insert,sea-orm,25,,,8923418.0,ns,5
bench_insert,sea-orm,25,,,9592926.0,ns,6
bench_insert,sea-orm,25,,,12553766.0,ns,7
bench_insert,sea-orm,25,,,12088559.0,ns,8
bench_insert,sea-orm,25,,,13514478.0,ns,9
bench_insert,sea-orm,25,,,15285101.0,ns,10
bench_insert,sea-orm,25,,,17179027.0,ns,11
bench_insert,sea-orm,25,,,16670020.0,ns,12
bench_insert,sea-orm,25,,,17957237.0,ns,13
bench_insert,sea-orm,25,,,20445970.0,ns,14
bench_insert,sea-orm,25,,,21579284.0,ns,15
bench_insert,sea-orm,25,,,25663438.0,ns,16
bench_insert,sea-orm,25,,,23038204.0,ns,17
bench_insert,sea-orm,25,,,23933015.0,ns,18
bench_insert,sea-orm,25,,,24553824.0,ns,19
bench_insert,sea-orm,25,,,26689052.0,ns,20
bench_insert,sea-orm,25,,,26310747.0,ns,21
bench_insert,sea-orm,25,,,27924769.0,ns,22
bench_insert,sea-orm,25,,,33452442.0,ns,23
bench_insert,sea-orm,25,,,29771193.0,ns,24
bench_insert,sea-orm,25,,,32405827.0,ns,25
bench_insert,sea-orm,25,,,32404927.0,ns,26
bench_insert,sea-orm,25,,,32931534.0,ns,27
bench_insert,sea-orm,25,,,34942960.0,ns,28
bench_insert,sea-orm,25,,,34908260.0,ns,29
bench_insert,sea-orm,25,,,37799999.0,ns,30
bench_insert,sea-orm,25,,,39724524.0,ns,31
bench_insert,sea-orm,25,,,39833125.0,ns,32
bench_insert,sea-orm,25,,,42013554.0,ns,33
bench_insert,sea-orm,25,,,41976653.0,ns,34
bench_insert,sea-orm,25,,,43573275.0,ns,35
bench_insert,sea-orm,25,,,43756277.0,ns,36
bench_insert,sea-orm,25,,,45387298.0,ns,37
bench_insert,sea-orm,25,,,50539867.0,ns,38
bench_insert,sea-orm,25,,,48002434.0,ns,39
bench_insert,sea-orm,25,,,49899458.0,ns,40
bench_insert,sea-orm,25,,,49978759.0,ns,41
bench_insert,sea-orm,25,,,53910611.0,ns,42
bench_insert,sea-orm,25,,,53189102.0,ns,43
bench_insert,sea-orm,25,,,51953985.0,ns,44
bench_insert,sea-orm,25,,,56426144.0,ns,45
bench_insert,sea-orm,25,,,56452245.0,ns,46
bench_insert,sea-orm,25,,,58021466.0,ns,47
bench_insert,sea-orm,25,,,57564359.0,ns,48
bench_insert,sea-orm,25,,,60583599.0,ns,49
bench_insert,sea-orm,25,,,66215973.0,ns,50
bench_insert,sea-orm,25,,,62447423.0,ns,51
bench_insert,sea-orm,25,,,62716727.0,ns,52
bench_insert,sea-orm,25,,,63789141.0,ns,53
bench_insert,sea-orm,25,,,63905443.0,ns,54
bench_insert,sea-orm,25,,,67154486.0,ns,55
bench_insert,sea-orm,25,,,65648865.0,ns,56
bench_insert,sea-orm,25,,,67442090.0,ns,57
bench_insert,sea-orm,25,,,69094711.0,ns,58
bench_insert,sea-orm,25,,,68482503.0,ns,59
bench_insert,sea-orm,25,,,70338428.0,ns,60
bench_insert,sea-orm,25,,,77860527.0,ns,61
bench_insert,sea-orm,25,,,75053290.0,ns,62
bench_insert,sea-orm,25,,,75781300.0,ns,63
bench_insert,sea-orm,25,,,77901127.0,ns,64
bench_insert,sea-orm,25,,,78365833.0,ns,65
bench_insert,sea-orm,25,,,77938828.0,ns,66
bench_insert,sea-orm,25,,,78058529.0,ns,67
bench_insert,sea-orm,25,,,80650964.0,ns,68
bench_insert,sea-orm,25,,,80291859.0,ns,69
bench_insert,sea-orm,25,,,104762381.0,ns,70
bench_insert,sea-orm,25,,,85997634.0,ns,71
bench_insert,sea-orm,25,,,85672129.0,ns,72
bench_insert,sea-orm,25,,,85577228.0,ns,73
bench_insert,sea-orm,25,,,85009321.0,ns,74
bench_insert,sea-orm,25,,,87996560.0,ns,75
bench_insert,sea-orm,25,,,91677709.0,ns,76
bench_insert,sea-orm,25,,,91433505.0,ns,77
bench_insert,sea-orm,25,,,94963952.0,ns,78
bench_insert,sea-orm,25,,,95348457.0,ns,79
bench_insert,sea-orm,25,,,93523233.0,ns,80
bench_insert,sea-orm,25,,,99372211.0,ns,81
bench_insert,sea-orm,25,,,99221108.0,ns,82
bench_insert,sea-orm,25,,,98167195.0,ns,83
bench_insert,sea-orm,25,,,98390697.0,ns,84
bench_insert,sea-orm,25,,,103330162.0,ns,85
bench_insert,sea-orm,25,,,117225145.0,ns,86
bench_insert,sea-orm,25,,,102705354.0,ns,87
bench_insert,sea-orm,25,,,106017797.0,ns,88
bench_insert,sea-orm,25,,,102446451.0,ns,89
bench_insert,sea-orm,25,,,105123486.0,ns,90
bench_insert,sea-orm,25,,,109243040.0,ns,91
bench_insert,sea-orm,25,,,105932897.0,ns,92
bench_insert,sea-orm,25,,,105627393.0,ns,93
bench_insert,sea-orm,25,,,117005442.0,ns,94
bench_insert,sea-orm,25,,,110640559.0,ns,95
bench_insert,sea-orm,25,,,111866375.0,ns,96
bench_insert,sea-orm,25,,,111962276.0,ns,97
bench_insert,sea-orm,25,,,112466783.0,ns,98
bench_insert,sea-orm,25,,,117289646.0,ns,99
bench_insert,sea-orm,25,,,116335334.0,ns,100
