group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1375430.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2606200.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2735941.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4980658.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4346508.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5325038.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6119166.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6889790.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7552302.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8500727.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13346755.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10359567.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11480871.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12428656.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,16824737.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14088756.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14555234.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15326749.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,15985836.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17344461.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18155863.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,18565043.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20806946.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,20506227.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,22568684.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22756635.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,24216751.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,24293163.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25391197.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26765504.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27267658.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,28254564.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28972100.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,33080359.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,30389807.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,32172807.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,45757253.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,43803254.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,34570354.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,49194058.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,35795557.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,51944976.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37845581.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,38966396.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,39712394.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,50935197.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,57961050.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,42516593.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,60373418.0,ns,637
