group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57623307.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57501206.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54335007.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,62367407.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56543606.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58175507.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,65644608.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58958407.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55028506.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,61158107.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49116006.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52387206.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48518206.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54617907.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52171206.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,45892505.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54020607.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49446606.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,65018107.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58142406.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,61289307.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51765006.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,62268207.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60042607.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53116406.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54104706.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49948706.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50168306.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49638700.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53795200.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52436600.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,63317000.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60350600.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53588300.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51513200.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54161900.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,47032400.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51072900.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54655901.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50656300.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50747500.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54065701.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52648500.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,47024000.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50057800.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52634500.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48107800.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52738300.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56664200.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56725200.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57543700.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58334700.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53922900.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58569101.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60138500.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55801400.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,47460300.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48627600.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52385400.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54265100.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52521800.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53597000.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48598000.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54002500.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53626801.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48049900.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,47707700.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53448100.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54520400.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50894400.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50518300.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60640297.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54996497.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53932798.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59128398.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50324198.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53857798.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55721797.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51593398.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55353997.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53715998.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50571297.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48116798.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56283197.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48107798.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52379097.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49002098.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55022597.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50329298.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49927897.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,46395898.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48826698.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49878998.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52766297.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55597998.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51254197.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50494997.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56630697.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,47546097.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55136098.0,ns,6
