group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,987524.0,ns,26
bench_trivial_query,diesel_queryable_by_name,100,,,1933547.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,2944573.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,4029700.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,5139327.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,6023449.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,6979172.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,8131001.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,8952921.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,10170652.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,11028273.0,ns,286
bench_trivial_query,diesel_queryable_by_name,100,,,12105199.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,13087723.0,ns,338
bench_trivial_query,diesel_queryable_by_name,100,,,14005047.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,15129974.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,15905594.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,16921619.0,ns,442
bench_trivial_query,diesel_queryable_by_name,100,,,18004546.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,19457581.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,19921092.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,21188324.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,22381853.0,ns,572
bench_trivial_query,diesel_queryable_by_name,100,,,23030170.0,ns,598
bench_trivial_query,diesel_queryable_by_name,100,,,24082895.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,24746612.0,ns,650
bench_trivial_query,diesel_queryable_by_name,100,,,26475754.0,ns,676
bench_trivial_query,diesel_queryable_by_name,100,,,27663984.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,28185898.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,29494830.0,ns,754
bench_trivial_query,diesel_queryable_by_name,100,,,30574556.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,31617282.0,ns,806
bench_trivial_query,diesel_queryable_by_name,100,,,31788286.0,ns,832
bench_trivial_query,diesel_queryable_by_name,100,,,33168923.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,33765739.0,ns,884
bench_trivial_query,diesel_queryable_by_name,100,,,34996468.0,ns,910
bench_trivial_query,diesel_queryable_by_name,100,,,35777488.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,36982618.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,38279850.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,39697485.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,41190423.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,100,,,41979642.0,ns,1066
bench_trivial_query,diesel_queryable_by_name,100,,,42260049.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,43293674.0,ns,1118
bench_trivial_query,diesel_queryable_by_name,100,,,44394902.0,ns,1144
bench_trivial_query,diesel_queryable_by_name,100,,,44362601.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,46082244.0,ns,1196
bench_trivial_query,diesel_queryable_by_name,100,,,47652083.0,ns,1222
bench_trivial_query,diesel_queryable_by_name,100,,,48932915.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,50756460.0,ns,1274
bench_trivial_query,diesel_queryable_by_name,100,,,50942464.0,ns,1300
bench_trivial_query,diesel_queryable_by_name,100,,,52080693.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,52313198.0,ns,1352
bench_trivial_query,diesel_queryable_by_name,100,,,53639232.0,ns,1378
bench_trivial_query,diesel_queryable_by_name,100,,,53948740.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,55843186.0,ns,1430
bench_trivial_query,diesel_queryable_by_name,100,,,56853711.0,ns,1456
bench_trivial_query,diesel_queryable_by_name,100,,,57856936.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,60277897.0,ns,1508
bench_trivial_query,diesel_queryable_by_name,100,,,60273296.0,ns,1534
bench_trivial_query,diesel_queryable_by_name,100,,,61705331.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,62244245.0,ns,1586
bench_trivial_query,diesel_queryable_by_name,100,,,63469075.0,ns,1612
bench_trivial_query,diesel_queryable_by_name,100,,,62479451.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,64271695.0,ns,1664
bench_trivial_query,diesel_queryable_by_name,100,,,66133342.0,ns,1690
bench_trivial_query,diesel_queryable_by_name,100,,,68410598.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,68390998.0,ns,1742
bench_trivial_query,diesel_queryable_by_name,100,,,69273119.0,ns,1768
bench_trivial_query,diesel_queryable_by_name,100,,,71029963.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,71219468.0,ns,1820
bench_trivial_query,diesel_queryable_by_name,100,,,72017088.0,ns,1846
bench_trivial_query,diesel_queryable_by_name,100,,,74257343.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,76492298.0,ns,1898
bench_trivial_query,diesel_queryable_by_name,100,,,76270093.0,ns,1924
