group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,126651910.0,ns,22
bench_insert,sea-orm,10,,,137307971.0,ns,22
bench_insert,sea-orm,10,,,131368051.0,ns,22
bench_insert,sea-orm,10,,,130508715.0,ns,22
bench_insert,sea-orm,10,,,131996093.0,ns,22
bench_insert,sea-orm,10,,,126764833.0,ns,22
bench_insert,sea-orm,10,,,128068682.0,ns,22
bench_insert,sea-orm,10,,,154362549.0,ns,22
bench_insert,sea-orm,10,,,136656498.0,ns,22
bench_insert,sea-orm,10,,,130008375.0,ns,22
bench_insert,sea-orm,10,,,128575684.0,ns,22
bench_insert,sea-orm,10,,,137926137.0,ns,22
bench_insert,sea-orm,10,,,142899895.0,ns,22
bench_insert,sea-orm,10,,,127384489.0,ns,22
bench_insert,sea-orm,10,,,132223807.0,ns,22
bench_insert,sea-orm,10,,,132828872.0,ns,22
bench_insert,sea-orm,10,,,126126326.0,ns,22
bench_insert,sea-orm,10,,,122306255.0,ns,22
bench_insert,sea-orm,10,,,128782387.0,ns,22
bench_insert,sea-orm,10,,,128811201.0,ns,22
bench_insert,sea-orm,10,,,124122947.0,ns,22
bench_insert,sea-orm,10,,,124845494.0,ns,22
bench_insert,sea-orm,10,,,126247621.0,ns,22
bench_insert,sea-orm,10,,,122615319.0,ns,22
bench_insert,sea-orm,10,,,127060952.0,ns,22
bench_insert,sea-orm,10,,,139185958.0,ns,22
bench_insert,sea-orm,10,,,141862779.0,ns,22
bench_insert,sea-orm,10,,,141378379.0,ns,22
bench_insert,sea-orm,10,,,141391098.0,ns,22
bench_insert,sea-orm,10,,,126958205.0,ns,22
bench_insert,sea-orm,10,,,144876395.0,ns,22
bench_insert,sea-orm,10,,,128409045.0,ns,22
bench_insert,sea-orm,10,,,125486176.0,ns,22
bench_insert,sea-orm,10,,,131467398.0,ns,22
bench_insert,sea-orm,10,,,150880519.0,ns,22
bench_insert,sea-orm,10,,,124391136.0,ns,22
bench_insert,sea-orm,10,,,138241103.0,ns,22
bench_insert,sea-orm,10,,,130973805.0,ns,22
bench_insert,sea-orm,10,,,134113635.0,ns,22
bench_insert,sea-orm,10,,,134313854.0,ns,22
bench_insert,sea-orm,10,,,144652139.0,ns,22
bench_insert,sea-orm,10,,,130273225.0,ns,22
bench_insert,sea-orm,10,,,131105378.0,ns,22
bench_insert,sea-orm,10,,,136587398.0,ns,22
bench_insert,sea-orm,10,,,127247081.0,ns,22
bench_insert,sea-orm,10,,,142198968.0,ns,22
bench_insert,sea-orm,10,,,140099841.0,ns,22
bench_insert,sea-orm,10,,,124070845.0,ns,22
bench_insert,sea-orm,10,,,133177470.0,ns,22
bench_insert,sea-orm,10,,,147886795.0,ns,22
bench_insert,sea-orm,10,,,134742280.0,ns,22
bench_insert,sea-orm,10,,,126449148.0,ns,22
bench_insert,sea-orm,10,,,127680463.0,ns,22
bench_insert,sea-orm,10,,,132356021.0,ns,22
bench_insert,sea-orm,10,,,132899994.0,ns,22
bench_insert,sea-orm,10,,,129514345.0,ns,22
bench_insert,sea-orm,10,,,139076577.0,ns,22
bench_insert,sea-orm,10,,,133562912.0,ns,22
bench_insert,sea-orm,10,,,139222322.0,ns,22
bench_insert,sea-orm,10,,,142892738.0,ns,22
bench_insert,sea-orm,10,,,128876436.0,ns,22
bench_insert,sea-orm,10,,,131952908.0,ns,22
bench_insert,sea-orm,10,,,124454016.0,ns,22
bench_insert,sea-orm,10,,,118835472.0,ns,22
bench_insert,sea-orm,10,,,137324331.0,ns,22
bench_insert,sea-orm,10,,,132264139.0,ns,22
bench_insert,sea-orm,10,,,129844234.0,ns,22
bench_insert,sea-orm,10,,,130503162.0,ns,22
bench_insert,sea-orm,10,,,119357234.0,ns,22
bench_insert,sea-orm,10,,,141480569.0,ns,22
bench_insert,sea-orm,10,,,135733122.0,ns,22
bench_insert,sea-orm,10,,,131745786.0,ns,22
bench_insert,sea-orm,10,,,134469870.0,ns,22
bench_insert,sea-orm,10,,,124136429.0,ns,22
bench_insert,sea-orm,10,,,125417755.0,ns,22
bench_insert,sea-orm,10,,,136025692.0,ns,22
bench_insert,sea-orm,10,,,122685028.0,ns,22
bench_insert,sea-orm,10,,,136283528.0,ns,22
bench_insert,sea-orm,10,,,124241874.0,ns,22
bench_insert,sea-orm,10,,,136395301.0,ns,22
bench_insert,sea-orm,10,,,129603928.0,ns,22
bench_insert,sea-orm,10,,,123540540.0,ns,22
bench_insert,sea-orm,10,,,119558025.0,ns,22
bench_insert,sea-orm,10,,,120216511.0,ns,22
bench_insert,sea-orm,10,,,128165030.0,ns,22
bench_insert,sea-orm,10,,,133391976.0,ns,22
bench_insert,sea-orm,10,,,129721256.0,ns,22
bench_insert,sea-orm,10,,,137027427.0,ns,22
bench_insert,sea-orm,10,,,134291903.0,ns,22
bench_insert,sea-orm,10,,,132177320.0,ns,22
bench_insert,sea-orm,10,,,128041593.0,ns,22
bench_insert,sea-orm,10,,,137367037.0,ns,22
bench_insert,sea-orm,10,,,119293994.0,ns,22
bench_insert,sea-orm,10,,,129072295.0,ns,22
bench_insert,sea-orm,10,,,134333553.0,ns,22
bench_insert,sea-orm,10,,,121983829.0,ns,22
bench_insert,sea-orm,10,,,129968831.0,ns,22
bench_insert,sea-orm,10,,,124297485.0,ns,22
bench_insert,sea-orm,10,,,124668346.0,ns,22
bench_insert,sea-orm,10,,,136204940.0,ns,22
