group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1455510.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1,,,2516619.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1,,,3562926.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1,,,4736635.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,5706542.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,7579856.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,7241754.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1,,,8159661.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,10490878.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1,,,18142735.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,12080590.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1,,,13290699.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,15374414.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1,,,16940026.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,19905048.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,18177635.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,20312451.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1,,,21124557.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,21650061.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1,,,21601460.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,24076978.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,24459082.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1,,,39303992.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1,,,30841129.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,27152301.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,27682505.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1,,,30067924.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1,,,29291117.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,32788643.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1,,,38481185.0,ns,180
