group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,860000.0,ns,30
bench_trivial_query,diesel_async,10,,,1600991.0,ns,60
bench_trivial_query,diesel_async,10,,,2260075.0,ns,90
bench_trivial_query,diesel_async,10,,,3258975.0,ns,120
bench_trivial_query,diesel_async,10,,,4013606.0,ns,150
bench_trivial_query,diesel_async,10,,,4954458.0,ns,180
bench_trivial_query,diesel_async,10,,,5923215.0,ns,210
bench_trivial_query,diesel_async,10,,,6246039.0,ns,240
bench_trivial_query,diesel_async,10,,,7859649.0,ns,270
bench_trivial_query,diesel_async,10,,,8917499.0,ns,300
bench_trivial_query,diesel_async,10,,,9486319.0,ns,330
bench_trivial_query,diesel_async,10,,,10491337.0,ns,360
bench_trivial_query,diesel_async,10,,,11153060.0,ns,390
bench_trivial_query,diesel_async,10,,,14159167.0,ns,420
bench_trivial_query,diesel_async,10,,,13247702.0,ns,450
bench_trivial_query,diesel_async,10,,,13861886.0,ns,480
bench_trivial_query,diesel_async,10,,,15330392.0,ns,510
bench_trivial_query,diesel_async,10,,,16209139.0,ns,540
bench_trivial_query,diesel_async,10,,,20803255.0,ns,570
bench_trivial_query,diesel_async,10,,,18218861.0,ns,600
bench_trivial_query,diesel_async,10,,,18785434.0,ns,630
bench_trivial_query,diesel_async,10,,,20310409.0,ns,660
bench_trivial_query,diesel_async,10,,,23739026.0,ns,690
bench_trivial_query,diesel_async,10,,,21329424.0,ns,720
bench_trivial_query,diesel_async,10,,,22893191.0,ns,750
bench_trivial_query,diesel_async,10,,,26875819.0,ns,780
bench_trivial_query,diesel_async,10,,,26313911.0,ns,810
bench_trivial_query,diesel_async,10,,,26640456.0,ns,840
bench_trivial_query,diesel_async,10,,,26993841.0,ns,870
bench_trivial_query,diesel_async,10,,,27403312.0,ns,900
bench_trivial_query,diesel_async,10,,,29893363.0,ns,930
bench_trivial_query,diesel_async,10,,,28545693.0,ns,960
bench_trivial_query,diesel_async,10,,,29710676.0,ns,990
bench_trivial_query,diesel_async,10,,,30137843.0,ns,1020
