group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2712904.0,ns,7
bench_medium_complex_query,diesel,100,,,3637105.0,ns,14
bench_medium_complex_query,diesel,100,,,5363507.0,ns,21
bench_medium_complex_query,diesel,100,,,5985509.0,ns,28
bench_medium_complex_query,diesel,100,,,7695811.0,ns,35
bench_medium_complex_query,diesel,100,,,8404812.0,ns,42
bench_medium_complex_query,diesel,100,,,8838412.0,ns,49
bench_medium_complex_query,diesel,100,,,10137614.0,ns,56
bench_medium_complex_query,diesel,100,,,11189616.0,ns,63
bench_medium_complex_query,diesel,100,,,13293318.0,ns,70
bench_medium_complex_query,diesel,100,,,16833724.0,ns,77
bench_medium_complex_query,diesel,100,,,14731120.0,ns,84
bench_medium_complex_query,diesel,100,,,17311324.0,ns,91
bench_medium_complex_query,diesel,100,,,18209825.0,ns,98
bench_medium_complex_query,diesel,100,,,18163625.0,ns,105
bench_medium_complex_query,diesel,100,,,19203926.0,ns,112
bench_medium_complex_query,diesel,100,,,19689428.0,ns,119
bench_medium_complex_query,diesel,100,,,20897029.0,ns,126
bench_medium_complex_query,diesel,100,,,21908730.0,ns,133
bench_medium_complex_query,diesel,100,,,22464232.0,ns,140
bench_medium_complex_query,diesel,100,,,24546834.0,ns,147
bench_medium_complex_query,diesel,100,,,26082836.0,ns,154
bench_medium_complex_query,diesel,100,,,26595137.0,ns,161
bench_medium_complex_query,diesel,100,,,29706441.0,ns,168
bench_medium_complex_query,diesel,100,,,28375340.0,ns,175
bench_medium_complex_query,diesel,100,,,29637542.0,ns,182
bench_medium_complex_query,diesel,100,,,30696042.0,ns,189
bench_medium_complex_query,diesel,100,,,32591545.0,ns,196
bench_medium_complex_query,diesel,100,,,33525846.0,ns,203
bench_medium_complex_query,diesel,100,,,34712648.0,ns,210
bench_medium_complex_query,diesel,100,,,36424650.0,ns,217
bench_medium_complex_query,diesel,100,,,39620555.0,ns,224
bench_medium_complex_query,diesel,100,,,39024554.0,ns,231
bench_medium_complex_query,diesel,100,,,39775956.0,ns,238
bench_medium_complex_query,diesel,100,,,43022560.0,ns,245
bench_medium_complex_query,diesel,100,,,41857758.0,ns,252
bench_medium_complex_query,diesel,100,,,45103462.0,ns,259
bench_medium_complex_query,diesel,100,,,43467460.0,ns,266
bench_medium_complex_query,diesel,100,,,43398660.0,ns,273
bench_medium_complex_query,diesel,100,,,45409563.0,ns,280
bench_medium_complex_query,diesel,100,,,45927064.0,ns,287
bench_medium_complex_query,diesel,100,,,46781265.0,ns,294
bench_medium_complex_query,diesel,100,,,50374670.0,ns,301
bench_medium_complex_query,diesel,100,,,55297777.0,ns,308
bench_medium_complex_query,diesel,100,,,51234171.0,ns,315
bench_medium_complex_query,diesel,100,,,54696576.0,ns,322
bench_medium_complex_query,diesel,100,,,53021673.0,ns,329
bench_medium_complex_query,diesel,100,,,53430874.0,ns,336
bench_medium_complex_query,diesel,100,,,54265275.0,ns,343
bench_medium_complex_query,diesel,100,,,56297778.0,ns,350
bench_medium_complex_query,diesel,100,,,57788081.0,ns,357
bench_medium_complex_query,diesel,100,,,59760683.0,ns,364
bench_medium_complex_query,diesel,100,,,59047082.0,ns,371
bench_medium_complex_query,diesel,100,,,60004484.0,ns,378
bench_medium_complex_query,diesel,100,,,62036287.0,ns,385
bench_medium_complex_query,diesel,100,,,63255588.0,ns,392
bench_medium_complex_query,diesel,100,,,64498889.0,ns,399
bench_medium_complex_query,diesel,100,,,64736690.0,ns,406
bench_medium_complex_query,diesel,100,,,63668489.0,ns,413
bench_medium_complex_query,diesel,100,,,65815091.0,ns,420
bench_medium_complex_query,diesel,100,,,69520697.0,ns,427
