group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1348620.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2841197.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4070252.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5272404.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6616866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8467867.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9902336.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11524001.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13062885.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13555411.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14588141.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16818907.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19542545.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19997409.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21363311.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22735404.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24439814.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25462539.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25277546.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28752397.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30216812.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31528113.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32778681.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33531918.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35308240.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37081316.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37929780.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36815034.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41658070.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43162299.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40643671.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43583451.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47064503.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50147898.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51836889.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51740747.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52853143.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53832458.0,ns,114
