group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1000,,,1791776.0,ns,3
bench_medium_complex_query,zero_postgres,1000,,,2802699.0,ns,6
bench_medium_complex_query,zero_postgres,1000,,,3860559.0,ns,9
bench_medium_complex_query,zero_postgres,1000,,,4981677.0,ns,12
bench_medium_complex_query,zero_postgres,1000,,,5967362.0,ns,15
bench_medium_complex_query,zero_postgres,1000,,,6845457.0,ns,18
bench_medium_complex_query,zero_postgres,1000,,,8026336.0,ns,21
bench_medium_complex_query,zero_postgres,1000,,,10953207.0,ns,24
bench_medium_complex_query,zero_postgres,1000,,,10010521.0,ns,27
bench_medium_complex_query,zero_postgres,1000,,,13765293.0,ns,30
bench_medium_complex_query,zero_postgres,1000,,,12061991.0,ns,33
bench_medium_complex_query,zero_postgres,1000,,,16050419.0,ns,36
bench_medium_complex_query,zero_postgres,1000,,,14094626.0,ns,39
bench_medium_complex_query,zero_postgres,1000,,,15290433.0,ns,42
bench_medium_complex_query,zero_postgres,1000,,,19860984.0,ns,45
bench_medium_complex_query,zero_postgres,1000,,,17457299.0,ns,48
bench_medium_complex_query,zero_postgres,1000,,,22606867.0,ns,51
bench_medium_complex_query,zero_postgres,1000,,,19817673.0,ns,54
bench_medium_complex_query,zero_postgres,1000,,,24358069.0,ns,57
bench_medium_complex_query,zero_postgres,1000,,,26211891.0,ns,60
bench_medium_complex_query,zero_postgres,1000,,,22285669.0,ns,63
bench_medium_complex_query,zero_postgres,1000,,,26323562.0,ns,66
bench_medium_complex_query,zero_postgres,1000,,,24734880.0,ns,69
bench_medium_complex_query,zero_postgres,1000,,,31471054.0,ns,72
bench_medium_complex_query,zero_postgres,1000,,,26550971.0,ns,75
bench_medium_complex_query,zero_postgres,1000,,,30317265.0,ns,78
bench_medium_complex_query,zero_postgres,1000,,,32203738.0,ns,81
bench_medium_complex_query,zero_postgres,1000,,,32747592.0,ns,84
bench_medium_complex_query,zero_postgres,1000,,,30523439.0,ns,87
bench_medium_complex_query,zero_postgres,1000,,,32359302.0,ns,90
bench_medium_complex_query,zero_postgres,1000,,,33426485.0,ns,93
bench_medium_complex_query,zero_postgres,1000,,,34042953.0,ns,96
bench_medium_complex_query,zero_postgres,1000,,,39852512.0,ns,99
bench_medium_complex_query,zero_postgres,1000,,,40139695.0,ns,102
bench_medium_complex_query,zero_postgres,1000,,,36983430.0,ns,105
bench_medium_complex_query,zero_postgres,1000,,,39377311.0,ns,108
bench_medium_complex_query,zero_postgres,1000,,,39316053.0,ns,111
bench_medium_complex_query,zero_postgres,1000,,,40187505.0,ns,114
bench_medium_complex_query,zero_postgres,1000,,,47292320.0,ns,117
bench_medium_complex_query,zero_postgres,1000,,,52454870.0,ns,120
bench_medium_complex_query,zero_postgres,1000,,,43334076.0,ns,123
bench_medium_complex_query,zero_postgres,1000,,,48226276.0,ns,126
bench_medium_complex_query,zero_postgres,1000,,,45149124.0,ns,129
bench_medium_complex_query,zero_postgres,1000,,,46237984.0,ns,132
bench_medium_complex_query,zero_postgres,1000,,,47147236.0,ns,135
bench_medium_complex_query,zero_postgres,1000,,,54385315.0,ns,138
bench_medium_complex_query,zero_postgres,1000,,,56025845.0,ns,141
bench_medium_complex_query,zero_postgres,1000,,,50825306.0,ns,144
bench_medium_complex_query,zero_postgres,1000,,,57725304.0,ns,147
bench_medium_complex_query,zero_postgres,1000,,,52644106.0,ns,150
bench_medium_complex_query,zero_postgres,1000,,,57752836.0,ns,153
bench_medium_complex_query,zero_postgres,1000,,,54123629.0,ns,156
