group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51358052.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57494894.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57749507.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50693658.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63003244.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56406997.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52099367.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61294832.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56720399.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50268154.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51468963.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58314811.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56874801.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54906687.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56863501.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54124881.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59294618.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50194254.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,49529749.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,48660043.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63463647.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52589270.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51665764.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53225382.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52425676.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55283296.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53599985.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51442769.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56859508.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52863680.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52254774.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52555777.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53889786.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52132574.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52832679.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54541591.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56700007.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51628771.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51325768.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52079174.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52235175.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57078309.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74370134.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53038865.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58092300.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52528261.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50942250.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56961192.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54332674.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52856264.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54197073.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53628169.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53000165.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52360960.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55743784.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52734563.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51949558.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51852256.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61261921.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62929333.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66576358.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57304994.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65625651.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66819163.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52574367.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53392272.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65566957.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,70413591.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67791773.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50985556.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54817283.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55819290.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54220079.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57326800.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55220285.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55136785.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51336858.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54441880.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60835624.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51403759.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55819189.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57554001.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57545701.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53002364.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64849846.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66381956.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60502916.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66130254.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61491822.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55874184.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58913205.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55552182.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55419081.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52666662.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55226580.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52299160.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56475088.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50410347.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51762656.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54825177.0,ns,2
