group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49218966.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50555860.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50294783.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50454841.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50511907.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48856118.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49609925.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49212608.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51283578.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51634111.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51473111.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49396847.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50556721.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50537204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48855416.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49204317.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50674250.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50502362.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50750712.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50105028.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47534121.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49223895.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50470109.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50063340.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50222387.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47625351.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49388714.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50581960.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49370330.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51741714.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50829201.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50791941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50812420.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49147114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49530088.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52488487.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49541402.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49031841.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47788711.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49876677.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47487059.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49349743.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51236714.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49462665.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50214437.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50827752.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52301081.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50341323.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50576673.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49941588.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50645863.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49210974.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47518227.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49925238.0,ns,11
