group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2137500.0,ns,2
bench_insert,diesel,10,,,3632264.0,ns,4
bench_insert,diesel,10,,,4944940.0,ns,6
bench_insert,diesel,10,,,7914809.0,ns,8
bench_insert,diesel,10,,,7944537.0,ns,10
bench_insert,diesel,10,,,10078062.0,ns,12
bench_insert,diesel,10,,,11221648.0,ns,14
bench_insert,diesel,10,,,13523120.0,ns,16
bench_insert,diesel,10,,,16318478.0,ns,18
bench_insert,diesel,10,,,21285119.0,ns,20
bench_insert,diesel,10,,,18504853.0,ns,22
bench_insert,diesel,10,,,17983559.0,ns,24
bench_insert,diesel,10,,,18239366.0,ns,26
bench_insert,diesel,10,,,22888288.0,ns,28
bench_insert,diesel,10,,,27802414.0,ns,30
bench_insert,diesel,10,,,27156216.0,ns,32
bench_insert,diesel,10,,,28241083.0,ns,34
bench_insert,diesel,10,,,25904055.0,ns,36
bench_insert,diesel,10,,,27836587.0,ns,38
bench_insert,diesel,10,,,35151495.0,ns,40
bench_insert,diesel,10,,,36280682.0,ns,42
bench_insert,diesel,10,,,34423621.0,ns,44
bench_insert,diesel,10,,,43258197.0,ns,46
bench_insert,diesel,10,,,44031666.0,ns,48
bench_insert,diesel,10,,,38401299.0,ns,50
bench_insert,diesel,10,,,40304323.0,ns,52
bench_insert,diesel,10,,,40850044.0,ns,54
bench_insert,diesel,10,,,53147540.0,ns,56
bench_insert,diesel,10,,,53336087.0,ns,58
bench_insert,diesel,10,,,57121471.0,ns,60
bench_insert,diesel,10,,,54325999.0,ns,62
bench_insert,diesel,10,,,52870644.0,ns,64
bench_insert,diesel,10,,,56817600.0,ns,66
bench_insert,diesel,10,,,53641809.0,ns,68
bench_insert,diesel,10,,,58910179.0,ns,70
bench_insert,diesel,10,,,62782416.0,ns,72
bench_insert,diesel,10,,,62106919.0,ns,74
bench_insert,diesel,10,,,70743315.0,ns,76
bench_insert,diesel,10,,,67024573.0,ns,78
bench_insert,diesel,10,,,67429903.0,ns,80
bench_insert,diesel,10,,,71170632.0,ns,82
bench_insert,diesel,10,,,73931185.0,ns,84
bench_insert,diesel,10,,,74195346.0,ns,86
bench_insert,diesel,10,,,76475311.0,ns,88
bench_insert,diesel,10,,,77431340.0,ns,90
bench_insert,diesel,10,,,77971679.0,ns,92
bench_insert,diesel,10,,,85727769.0,ns,94
bench_insert,diesel,10,,,89927470.0,ns,96
bench_insert,diesel,10,,,76605304.0,ns,98
bench_insert,diesel,10,,,85160280.0,ns,100
bench_insert,diesel,10,,,87919284.0,ns,102
bench_insert,diesel,10,,,78662862.0,ns,104
bench_insert,diesel,10,,,84611040.0,ns,106
bench_insert,diesel,10,,,94886234.0,ns,108
bench_insert,diesel,10,,,113003795.0,ns,110
bench_insert,diesel,10,,,100660676.0,ns,112
bench_insert,diesel,10,,,103677357.0,ns,114
bench_insert,diesel,10,,,95243746.0,ns,116
bench_insert,diesel,10,,,96403357.0,ns,118
bench_insert,diesel,10,,,105188832.0,ns,120
bench_insert,diesel,10,,,90382047.0,ns,122
bench_insert,diesel,10,,,107181786.0,ns,124
bench_insert,diesel,10,,,109105892.0,ns,126
bench_insert,diesel,10,,,107560871.0,ns,128
bench_insert,diesel,10,,,108183726.0,ns,130
bench_insert,diesel,10,,,119325597.0,ns,132
bench_insert,diesel,10,,,118060230.0,ns,134
bench_insert,diesel,10,,,114322692.0,ns,136
bench_insert,diesel,10,,,108016332.0,ns,138
bench_insert,diesel,10,,,116764747.0,ns,140
bench_insert,diesel,10,,,172216737.0,ns,142
bench_insert,diesel,10,,,152901429.0,ns,144
bench_insert,diesel,10,,,119193227.0,ns,146
bench_insert,diesel,10,,,103897459.0,ns,148
bench_insert,diesel,10,,,121912971.0,ns,150
bench_insert,diesel,10,,,120728018.0,ns,152
bench_insert,diesel,10,,,123944493.0,ns,154
bench_insert,diesel,10,,,129908669.0,ns,156
bench_insert,diesel,10,,,145408203.0,ns,158
bench_insert,diesel,10,,,139219624.0,ns,160
bench_insert,diesel,10,,,138577313.0,ns,162
bench_insert,diesel,10,,,126327063.0,ns,164
bench_insert,diesel,10,,,145978953.0,ns,166
bench_insert,diesel,10,,,151019060.0,ns,168
bench_insert,diesel,10,,,151912924.0,ns,170
bench_insert,diesel,10,,,145960705.0,ns,172
bench_insert,diesel,10,,,151826570.0,ns,174
bench_insert,diesel,10,,,139770598.0,ns,176
bench_insert,diesel,10,,,149250162.0,ns,178
bench_insert,diesel,10,,,153389986.0,ns,180
bench_insert,diesel,10,,,154193629.0,ns,182
bench_insert,diesel,10,,,162852118.0,ns,184
bench_insert,diesel,10,,,161956069.0,ns,186
bench_insert,diesel,10,,,165484000.0,ns,188
bench_insert,diesel,10,,,170806943.0,ns,190
bench_insert,diesel,10,,,171836755.0,ns,192
bench_insert,diesel,10,,,176759076.0,ns,194
bench_insert,diesel,10,,,169009168.0,ns,196
bench_insert,diesel,10,,,184138574.0,ns,198
bench_insert,diesel,10,,,167248775.0,ns,200
