group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1221338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10,,,2267771.0,ns,8
bench_trivial_query,sqlx_query_as_macro,10,,,3104797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,4271333.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,5736379.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,6616706.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,7518670.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,8919143.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,10005584.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,10399100.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,11035524.0,ns,44
bench_trivial_query,sqlx_query_as_macro,10,,,12221170.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,13278911.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,14513358.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,15769706.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,17212362.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,18760721.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,20196176.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,21869840.0,ns,76
bench_trivial_query,sqlx_query_as_macro,10,,,22047147.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,23526004.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,29312926.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,33362182.0,ns,92
bench_trivial_query,sqlx_query_as_macro,10,,,30455370.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,28792506.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,32410445.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,32819061.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,38514080.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,34237316.0,ns,116
bench_trivial_query,sqlx_query_as_macro,10,,,35544266.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,37344835.0,ns,124
bench_trivial_query,sqlx_query_as_macro,10,,,40193045.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,37809253.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,40313949.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,45340042.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,42849147.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,44772620.0,ns,148
bench_trivial_query,sqlx_query_as_macro,10,,,44756820.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,45401745.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,44328103.0,ns,160
