group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1007405.0,ns,20
bench_trivial_query,tokio_postgres_by_name,10,,,1838784.0,ns,40
bench_trivial_query,tokio_postgres_by_name,10,,,2748522.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,3684740.0,ns,80
bench_trivial_query,tokio_postgres_by_name,10,,,4621498.0,ns,100
bench_trivial_query,tokio_postgres_by_name,10,,,5797677.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,6785402.0,ns,140
bench_trivial_query,tokio_postgres_by_name,10,,,7680027.0,ns,160
bench_trivial_query,tokio_postgres_by_name,10,,,8719880.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,8860601.0,ns,200
bench_trivial_query,tokio_postgres_by_name,10,,,10381228.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,11990990.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,12561229.0,ns,260
bench_trivial_query,tokio_postgres_by_name,10,,,13363098.0,ns,280
bench_trivial_query,tokio_postgres_by_name,10,,,14752820.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,14945350.0,ns,320
bench_trivial_query,tokio_postgres_by_name,10,,,14920363.0,ns,340
bench_trivial_query,tokio_postgres_by_name,10,,,18250459.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,18688640.0,ns,380
bench_trivial_query,tokio_postgres_by_name,10,,,20451107.0,ns,400
bench_trivial_query,tokio_postgres_by_name,10,,,21192064.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,21779685.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,22086957.0,ns,460
bench_trivial_query,tokio_postgres_by_name,10,,,21787418.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,23656980.0,ns,500
bench_trivial_query,tokio_postgres_by_name,10,,,24939456.0,ns,520
bench_trivial_query,tokio_postgres_by_name,10,,,25296412.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,26688114.0,ns,560
bench_trivial_query,tokio_postgres_by_name,10,,,27592445.0,ns,580
bench_trivial_query,tokio_postgres_by_name,10,,,30731754.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,30430922.0,ns,620
bench_trivial_query,tokio_postgres_by_name,10,,,31054210.0,ns,640
bench_trivial_query,tokio_postgres_by_name,10,,,32728068.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,31391387.0,ns,680
bench_trivial_query,tokio_postgres_by_name,10,,,32427763.0,ns,700
bench_trivial_query,tokio_postgres_by_name,10,,,32260823.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,36109120.0,ns,740
bench_trivial_query,tokio_postgres_by_name,10,,,36116570.0,ns,760
bench_trivial_query,tokio_postgres_by_name,10,,,38315959.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,37923180.0,ns,800
bench_trivial_query,tokio_postgres_by_name,10,,,39907229.0,ns,820
bench_trivial_query,tokio_postgres_by_name,10,,,40873373.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,41865634.0,ns,860
bench_trivial_query,tokio_postgres_by_name,10,,,42069303.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,43906362.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,45739558.0,ns,920
bench_trivial_query,tokio_postgres_by_name,10,,,46238046.0,ns,940
bench_trivial_query,tokio_postgres_by_name,10,,,47833849.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,47466914.0,ns,980
bench_trivial_query,tokio_postgres_by_name,10,,,47581117.0,ns,1000
bench_trivial_query,tokio_postgres_by_name,10,,,47514727.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,49197414.0,ns,1040
bench_trivial_query,tokio_postgres_by_name,10,,,51251436.0,ns,1060
bench_trivial_query,tokio_postgres_by_name,10,,,52953545.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,53087112.0,ns,1100
bench_trivial_query,tokio_postgres_by_name,10,,,58520155.0,ns,1120
bench_trivial_query,tokio_postgres_by_name,10,,,57386610.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,10,,,56293406.0,ns,1160
bench_trivial_query,tokio_postgres_by_name,10,,,57270675.0,ns,1180
bench_trivial_query,tokio_postgres_by_name,10,,,58495887.0,ns,1200
bench_trivial_query,tokio_postgres_by_name,10,,,61375917.0,ns,1220
bench_trivial_query,tokio_postgres_by_name,10,,,60685612.0,ns,1240
bench_trivial_query,tokio_postgres_by_name,10,,,60835004.0,ns,1260
bench_trivial_query,tokio_postgres_by_name,10,,,61639894.0,ns,1280
bench_trivial_query,tokio_postgres_by_name,10,,,63279712.0,ns,1300
bench_trivial_query,tokio_postgres_by_name,10,,,63458418.0,ns,1320
bench_trivial_query,tokio_postgres_by_name,10,,,65855852.0,ns,1340
bench_trivial_query,tokio_postgres_by_name,10,,,66719453.0,ns,1360
bench_trivial_query,tokio_postgres_by_name,10,,,66697017.0,ns,1380
bench_trivial_query,tokio_postgres_by_name,10,,,69979380.0,ns,1400
bench_trivial_query,tokio_postgres_by_name,10,,,69409926.0,ns,1420
bench_trivial_query,tokio_postgres_by_name,10,,,71218114.0,ns,1440
bench_trivial_query,tokio_postgres_by_name,10,,,72324869.0,ns,1460
bench_trivial_query,tokio_postgres_by_name,10,,,73410701.0,ns,1480
bench_trivial_query,tokio_postgres_by_name,10,,,74319707.0,ns,1500
bench_trivial_query,tokio_postgres_by_name,10,,,73996915.0,ns,1520
bench_trivial_query,tokio_postgres_by_name,10,,,74868814.0,ns,1540
bench_trivial_query,tokio_postgres_by_name,10,,,73899516.0,ns,1560
bench_trivial_query,tokio_postgres_by_name,10,,,77708753.0,ns,1580
bench_trivial_query,tokio_postgres_by_name,10,,,76050310.0,ns,1600
bench_trivial_query,tokio_postgres_by_name,10,,,77251844.0,ns,1620
bench_trivial_query,tokio_postgres_by_name,10,,,82070521.0,ns,1640
bench_trivial_query,tokio_postgres_by_name,10,,,81027583.0,ns,1660
bench_trivial_query,tokio_postgres_by_name,10,,,82434669.0,ns,1680
bench_trivial_query,tokio_postgres_by_name,10,,,82973496.0,ns,1700
bench_trivial_query,tokio_postgres_by_name,10,,,83825930.0,ns,1720
bench_trivial_query,tokio_postgres_by_name,10,,,85043858.0,ns,1740
bench_trivial_query,tokio_postgres_by_name,10,,,87358011.0,ns,1760
bench_trivial_query,tokio_postgres_by_name,10,,,87269618.0,ns,1780
bench_trivial_query,tokio_postgres_by_name,10,,,87744387.0,ns,1800
bench_trivial_query,tokio_postgres_by_name,10,,,87612828.0,ns,1820
bench_trivial_query,tokio_postgres_by_name,10,,,88086941.0,ns,1840
bench_trivial_query,tokio_postgres_by_name,10,,,90878410.0,ns,1860
bench_trivial_query,tokio_postgres_by_name,10,,,91331031.0,ns,1880
bench_trivial_query,tokio_postgres_by_name,10,,,92177474.0,ns,1900
bench_trivial_query,tokio_postgres_by_name,10,,,92256125.0,ns,1920
bench_trivial_query,tokio_postgres_by_name,10,,,96266907.0,ns,1940
bench_trivial_query,tokio_postgres_by_name,10,,,95818670.0,ns,1960
bench_trivial_query,tokio_postgres_by_name,10,,,96659645.0,ns,1980
bench_trivial_query,tokio_postgres_by_name,10,,,97942285.0,ns,2000
