group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2330526.0,ns,2
bench_insert,sqlx,25,,,4424249.0,ns,4
bench_insert,sqlx,25,,,6636972.0,ns,6
bench_insert,sqlx,25,,,7086677.0,ns,8
bench_insert,sqlx,25,,,11703029.0,ns,10
bench_insert,sqlx,25,,,9113000.0,ns,12
bench_insert,sqlx,25,,,11659428.0,ns,14
bench_insert,sqlx,25,,,13064143.0,ns,16
bench_insert,sqlx,25,,,17096887.0,ns,18
bench_insert,sqlx,25,,,18108899.0,ns,20
bench_insert,sqlx,25,,,16437980.0,ns,22
bench_insert,sqlx,25,,,17579293.0,ns,24
bench_insert,sqlx,25,,,19791117.0,ns,26
bench_insert,sqlx,25,,,20210522.0,ns,28
bench_insert,sqlx,25,,,21103031.0,ns,30
bench_insert,sqlx,25,,,23943063.0,ns,32
bench_insert,sqlx,25,,,23832561.0,ns,34
bench_insert,sqlx,25,,,26466390.0,ns,36
bench_insert,sqlx,25,,,25011174.0,ns,38
bench_insert,sqlx,25,,,30910138.0,ns,40
bench_insert,sqlx,25,,,35206086.0,ns,42
bench_insert,sqlx,25,,,32359355.0,ns,44
bench_insert,sqlx,25,,,35307587.0,ns,46
bench_insert,sqlx,25,,,34125574.0,ns,48
bench_insert,sqlx,25,,,36168596.0,ns,50
bench_insert,sqlx,25,,,43624378.0,ns,52
bench_insert,sqlx,25,,,41791862.0,ns,54
bench_insert,sqlx,25,,,48689046.0,ns,56
bench_insert,sqlx,25,,,42843181.0,ns,58
bench_insert,sqlx,25,,,48023939.0,ns,60
bench_insert,sqlx,25,,,53728903.0,ns,62
bench_insert,sqlx,25,,,46870426.0,ns,64
bench_insert,sqlx,25,,,46403121.0,ns,66
bench_insert,sqlx,25,,,51307776.0,ns,68
bench_insert,sqlx,25,,,57070740.0,ns,70
bench_insert,sqlx,25,,,66910851.0,ns,72
bench_insert,sqlx,25,,,52309387.0,ns,74
bench_insert,sqlx,25,,,63687715.0,ns,76
bench_insert,sqlx,25,,,57135142.0,ns,78
bench_insert,sqlx,25,,,63652414.0,ns,80
bench_insert,sqlx,25,,,58904661.0,ns,82
bench_insert,sqlx,25,,,68588070.0,ns,84
bench_insert,sqlx,25,,,70486991.0,ns,86
bench_insert,sqlx,25,,,82281124.0,ns,88
bench_insert,sqlx,25,,,72138310.0,ns,90
bench_insert,sqlx,25,,,69931685.0,ns,92
bench_insert,sqlx,25,,,71168899.0,ns,94
bench_insert,sqlx,25,,,70162687.0,ns,96
bench_insert,sqlx,25,,,80813707.0,ns,98
bench_insert,sqlx,25,,,71265299.0,ns,100
bench_insert,sqlx,25,,,70448591.0,ns,102
bench_insert,sqlx,25,,,103040156.0,ns,104
bench_insert,sqlx,25,,,94758363.0,ns,106
bench_insert,sqlx,25,,,111369750.0,ns,108
bench_insert,sqlx,25,,,91519127.0,ns,110
bench_insert,sqlx,25,,,94805764.0,ns,112
bench_insert,sqlx,25,,,90024110.0,ns,114
bench_insert,sqlx,25,,,93774752.0,ns,116
bench_insert,sqlx,25,,,111694054.0,ns,118
bench_insert,sqlx,25,,,95212368.0,ns,120
bench_insert,sqlx,25,,,89211402.0,ns,122
bench_insert,sqlx,25,,,83786041.0,ns,124
bench_insert,sqlx,25,,,87576683.0,ns,126
bench_insert,sqlx,25,,,105588986.0,ns,128
bench_insert,sqlx,25,,,90595716.0,ns,130
bench_insert,sqlx,25,,,106321393.0,ns,132
bench_insert,sqlx,25,,,130057360.0,ns,134
bench_insert,sqlx,25,,,95900676.0,ns,136
bench_insert,sqlx,25,,,96444382.0,ns,138
bench_insert,sqlx,25,,,115651298.0,ns,140
bench_insert,sqlx,25,,,123380285.0,ns,142
bench_insert,sqlx,25,,,120597153.0,ns,144
bench_insert,sqlx,25,,,108487117.0,ns,146
bench_insert,sqlx,25,,,130804468.0,ns,148
bench_insert,sqlx,25,,,120326551.0,ns,150
bench_insert,sqlx,25,,,112163659.0,ns,152
bench_insert,sqlx,25,,,116396306.0,ns,154
bench_insert,sqlx,25,,,115532297.0,ns,156
bench_insert,sqlx,25,,,118033483.0,ns,158
bench_insert,sqlx,25,,,117072973.0,ns,160
bench_insert,sqlx,25,,,123728545.0,ns,162
bench_insert,sqlx,25,,,116278864.0,ns,164
bench_insert,sqlx,25,,,116721469.0,ns,166
bench_insert,sqlx,25,,,128148493.0,ns,168
bench_insert,sqlx,25,,,120993115.0,ns,170
bench_insert,sqlx,25,,,127074382.0,ns,172
bench_insert,sqlx,25,,,122507731.0,ns,174
bench_insert,sqlx,25,,,133620153.0,ns,176
bench_insert,sqlx,25,,,137708497.0,ns,178
bench_insert,sqlx,25,,,144794074.0,ns,180
bench_insert,sqlx,25,,,135343271.0,ns,182
bench_insert,sqlx,25,,,143319058.0,ns,184
bench_insert,sqlx,25,,,153338467.0,ns,186
bench_insert,sqlx,25,,,128232794.0,ns,188
bench_insert,sqlx,25,,,157377110.0,ns,190
bench_insert,sqlx,25,,,148672616.0,ns,192
bench_insert,sqlx,25,,,143041555.0,ns,194
bench_insert,sqlx,25,,,138949711.0,ns,196
bench_insert,sqlx,25,,,144802674.0,ns,198
bench_insert,sqlx,25,,,142015844.0,ns,200
