group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1005264.0,ns,19
bench_medium_complex_query,rusqlite_by_id,100,,,2223941.0,ns,38
bench_medium_complex_query,rusqlite_by_id,100,,,3254506.0,ns,57
bench_medium_complex_query,rusqlite_by_id,100,,,3940750.0,ns,76
bench_medium_complex_query,rusqlite_by_id,100,,,5324038.0,ns,95
bench_medium_complex_query,rusqlite_by_id,100,,,5324538.0,ns,114
bench_medium_complex_query,rusqlite_by_id,100,,,6880736.0,ns,133
bench_medium_complex_query,rusqlite_by_id,100,,,6835934.0,ns,152
bench_medium_complex_query,rusqlite_by_id,100,,,8853561.0,ns,171
bench_medium_complex_query,rusqlite_by_id,100,,,9569207.0,ns,190
bench_medium_complex_query,rusqlite_by_id,100,,,10569670.0,ns,209
bench_medium_complex_query,rusqlite_by_id,100,,,12260678.0,ns,228
bench_medium_complex_query,rusqlite_by_id,100,,,13497757.0,ns,247
bench_medium_complex_query,rusqlite_by_id,100,,,13855179.0,ns,266
bench_medium_complex_query,rusqlite_by_id,100,,,14082793.0,ns,285
bench_medium_complex_query,rusqlite_by_id,100,,,16414942.0,ns,304
bench_medium_complex_query,rusqlite_by_id,100,,,16909273.0,ns,323
bench_medium_complex_query,rusqlite_by_id,100,,,17977541.0,ns,342
bench_medium_complex_query,rusqlite_by_id,100,,,18642283.0,ns,361
bench_medium_complex_query,rusqlite_by_id,100,,,19007307.0,ns,380
bench_medium_complex_query,rusqlite_by_id,100,,,20213183.0,ns,399
bench_medium_complex_query,rusqlite_by_id,100,,,21751780.0,ns,418
bench_medium_complex_query,rusqlite_by_id,100,,,21929392.0,ns,437
bench_medium_complex_query,rusqlite_by_id,100,,,23752408.0,ns,456
bench_medium_complex_query,rusqlite_by_id,100,,,25271004.0,ns,475
bench_medium_complex_query,rusqlite_by_id,100,,,26404075.0,ns,494
bench_medium_complex_query,rusqlite_by_id,100,,,27158123.0,ns,513
bench_medium_complex_query,rusqlite_by_id,100,,,29208154.0,ns,532
bench_medium_complex_query,rusqlite_by_id,100,,,30996867.0,ns,551
bench_medium_complex_query,rusqlite_by_id,100,,,31952628.0,ns,570
bench_medium_complex_query,rusqlite_by_id,100,,,31980130.0,ns,589
bench_medium_complex_query,rusqlite_by_id,100,,,29928299.0,ns,608
bench_medium_complex_query,rusqlite_by_id,100,,,33097400.0,ns,627
bench_medium_complex_query,rusqlite_by_id,100,,,34172868.0,ns,646
bench_medium_complex_query,rusqlite_by_id,100,,,36610823.0,ns,665
bench_medium_complex_query,rusqlite_by_id,100,,,35144330.0,ns,684
bench_medium_complex_query,rusqlite_by_id,100,,,37336670.0,ns,703
bench_medium_complex_query,rusqlite_by_id,100,,,35650862.0,ns,722
bench_medium_complex_query,rusqlite_by_id,100,,,36680828.0,ns,741
bench_medium_complex_query,rusqlite_by_id,100,,,39431002.0,ns,760
bench_medium_complex_query,rusqlite_by_id,100,,,41307921.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,42987828.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,41827955.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,45327277.0,ns,836
bench_medium_complex_query,rusqlite_by_id,100,,,46469149.0,ns,855
bench_medium_complex_query,rusqlite_by_id,100,,,49588647.0,ns,874
bench_medium_complex_query,rusqlite_by_id,100,,,51351159.0,ns,893
bench_medium_complex_query,rusqlite_by_id,100,,,48564582.0,ns,912
bench_medium_complex_query,rusqlite_by_id,100,,,48090851.0,ns,931
bench_medium_complex_query,rusqlite_by_id,100,,,49834262.0,ns,950
bench_medium_complex_query,rusqlite_by_id,100,,,50800623.0,ns,969
bench_medium_complex_query,rusqlite_by_id,100,,,54848281.0,ns,988
bench_medium_complex_query,rusqlite_by_id,100,,,51776386.0,ns,1007
bench_medium_complex_query,rusqlite_by_id,100,,,53675806.0,ns,1026
bench_medium_complex_query,rusqlite_by_id,100,,,57029719.0,ns,1045
bench_medium_complex_query,rusqlite_by_id,100,,,56866508.0,ns,1064
bench_medium_complex_query,rusqlite_by_id,100,,,57391142.0,ns,1083
bench_medium_complex_query,rusqlite_by_id,100,,,59281962.0,ns,1102
bench_medium_complex_query,rusqlite_by_id,100,,,57614957.0,ns,1121
bench_medium_complex_query,rusqlite_by_id,100,,,64244977.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,100,,,59930003.0,ns,1159
bench_medium_complex_query,rusqlite_by_id,100,,,63770847.0,ns,1178
bench_medium_complex_query,rusqlite_by_id,100,,,64277879.0,ns,1197
bench_medium_complex_query,rusqlite_by_id,100,,,60126315.0,ns,1216
bench_medium_complex_query,rusqlite_by_id,100,,,66350611.0,ns,1235
bench_medium_complex_query,rusqlite_by_id,100,,,66946148.0,ns,1254
bench_medium_complex_query,rusqlite_by_id,100,,,71965067.0,ns,1273
bench_medium_complex_query,rusqlite_by_id,100,,,69610117.0,ns,1292
bench_medium_complex_query,rusqlite_by_id,100,,,73579369.0,ns,1311
bench_medium_complex_query,rusqlite_by_id,100,,,72156179.0,ns,1330
bench_medium_complex_query,rusqlite_by_id,100,,,72594807.0,ns,1349
bench_medium_complex_query,rusqlite_by_id,100,,,75409686.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,100,,,76584660.0,ns,1387
bench_medium_complex_query,rusqlite_by_id,100,,,78786000.0,ns,1406
bench_medium_complex_query,rusqlite_by_id,100,,,78933209.0,ns,1425
bench_medium_complex_query,rusqlite_by_id,100,,,80926635.0,ns,1444
bench_medium_complex_query,rusqlite_by_id,100,,,80600114.0,ns,1463
bench_medium_complex_query,rusqlite_by_id,100,,,82638444.0,ns,1482
bench_medium_complex_query,rusqlite_by_id,100,,,78914208.0,ns,1501
bench_medium_complex_query,rusqlite_by_id,100,,,83281185.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,100,,,87821273.0,ns,1539
bench_medium_complex_query,rusqlite_by_id,100,,,86601496.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,83339288.0,ns,1577
bench_medium_complex_query,rusqlite_by_id,100,,,83584704.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,87800572.0,ns,1615
bench_medium_complex_query,rusqlite_by_id,100,,,90607750.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,91462204.0,ns,1653
bench_medium_complex_query,rusqlite_by_id,100,,,93804253.0,ns,1672
bench_medium_complex_query,rusqlite_by_id,100,,,91967237.0,ns,1691
bench_medium_complex_query,rusqlite_by_id,100,,,90747159.0,ns,1710
bench_medium_complex_query,rusqlite_by_id,100,,,93336624.0,ns,1729
bench_medium_complex_query,rusqlite_by_id,100,,,90624151.0,ns,1748
bench_medium_complex_query,rusqlite_by_id,100,,,88336305.0,ns,1767
bench_medium_complex_query,rusqlite_by_id,100,,,94557800.0,ns,1786
bench_medium_complex_query,rusqlite_by_id,100,,,98955280.0,ns,1805
bench_medium_complex_query,rusqlite_by_id,100,,,96015293.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,100,,,98048522.0,ns,1843
bench_medium_complex_query,rusqlite_by_id,100,,,100449974.0,ns,1862
bench_medium_complex_query,rusqlite_by_id,100,,,101271727.0,ns,1881
bench_medium_complex_query,rusqlite_by_id,100,,,103506569.0,ns,1900
