group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,914530.0,ns,38
bench_insert,sqlx,1,,,1996601.0,ns,76
bench_insert,sqlx,1,,,2388160.0,ns,114
bench_insert,sqlx,1,,,3169923.0,ns,152
bench_insert,sqlx,1,,,4242106.0,ns,190
bench_insert,sqlx,1,,,5000996.0,ns,228
bench_insert,sqlx,1,,,6996616.0,ns,266
bench_insert,sqlx,1,,,6361783.0,ns,304
bench_insert,sqlx,1,,,8498087.0,ns,342
bench_insert,sqlx,1,,,9169765.0,ns,380
bench_insert,sqlx,1,,,8617078.0,ns,418
bench_insert,sqlx,1,,,12125099.0,ns,456
bench_insert,sqlx,1,,,11372540.0,ns,494
bench_insert,sqlx,1,,,13743007.0,ns,532
bench_insert,sqlx,1,,,16754886.0,ns,570
bench_insert,sqlx,1,,,12611175.0,ns,608
bench_insert,sqlx,1,,,18011972.0,ns,646
bench_insert,sqlx,1,,,15033125.0,ns,684
bench_insert,sqlx,1,,,18530605.0,ns,722
bench_insert,sqlx,1,,,23239300.0,ns,760
bench_insert,sqlx,1,,,20952330.0,ns,798
bench_insert,sqlx,1,,,19704551.0,ns,836
bench_insert,sqlx,1,,,26050177.0,ns,874
bench_insert,sqlx,1,,,21123388.0,ns,912
bench_insert,sqlx,1,,,28065394.0,ns,950
bench_insert,sqlx,1,,,22772304.0,ns,988
bench_insert,sqlx,1,,,23357972.0,ns,1026
bench_insert,sqlx,1,,,25411819.0,ns,1064
bench_insert,sqlx,1,,,33605124.0,ns,1102
bench_insert,sqlx,1,,,26335077.0,ns,1140
bench_insert,sqlx,1,,,36690148.0,ns,1178
bench_insert,sqlx,1,,,29132297.0,ns,1216
bench_insert,sqlx,1,,,37847599.0,ns,1254
bench_insert,sqlx,1,,,30367884.0,ns,1292
bench_insert,sqlx,1,,,36249853.0,ns,1330
bench_insert,sqlx,1,,,43086508.0,ns,1368
bench_insert,sqlx,1,,,36450305.0,ns,1406
bench_insert,sqlx,1,,,37848851.0,ns,1444
bench_insert,sqlx,1,,,44355958.0,ns,1482
bench_insert,sqlx,1,,,35864439.0,ns,1520
bench_insert,sqlx,1,,,49477699.0,ns,1558
bench_insert,sqlx,1,,,40145440.0,ns,1596
bench_insert,sqlx,1,,,47654082.0,ns,1634
bench_insert,sqlx,1,,,50906956.0,ns,1672
bench_insert,sqlx,1,,,44737695.0,ns,1710
bench_insert,sqlx,1,,,42139618.0,ns,1748
bench_insert,sqlx,1,,,55237897.0,ns,1786
bench_insert,sqlx,1,,,44647109.0,ns,1824
bench_insert,sqlx,1,,,46546003.0,ns,1862
bench_insert,sqlx,1,,,52252616.0,ns,1900
bench_insert,sqlx,1,,,61287624.0,ns,1938
bench_insert,sqlx,1,,,47172400.0,ns,1976
bench_insert,sqlx,1,,,63673299.0,ns,2014
bench_insert,sqlx,1,,,50985676.0,ns,2052
bench_insert,sqlx,1,,,51294546.0,ns,2090
bench_insert,sqlx,1,,,61408565.0,ns,2128
bench_insert,sqlx,1,,,57246375.0,ns,2166
bench_insert,sqlx,1,,,69794929.0,ns,2204
bench_insert,sqlx,1,,,51710761.0,ns,2242
bench_insert,sqlx,1,,,55198386.0,ns,2280
bench_insert,sqlx,1,,,63304512.0,ns,2318
bench_insert,sqlx,1,,,65850557.0,ns,2356
bench_insert,sqlx,1,,,71699028.0,ns,2394
bench_insert,sqlx,1,,,77931034.0,ns,2432
bench_insert,sqlx,1,,,59227311.0,ns,2470
bench_insert,sqlx,1,,,65105346.0,ns,2508
bench_insert,sqlx,1,,,61046826.0,ns,2546
bench_insert,sqlx,1,,,74156732.0,ns,2584
bench_insert,sqlx,1,,,80675946.0,ns,2622
bench_insert,sqlx,1,,,64233641.0,ns,2660
bench_insert,sqlx,1,,,69335379.0,ns,2698
bench_insert,sqlx,1,,,67072018.0,ns,2736
bench_insert,sqlx,1,,,78871020.0,ns,2774
bench_insert,sqlx,1,,,70199007.0,ns,2812
bench_insert,sqlx,1,,,83373326.0,ns,2850
bench_insert,sqlx,1,,,85994800.0,ns,2888
bench_insert,sqlx,1,,,84919849.0,ns,2926
bench_insert,sqlx,1,,,91425540.0,ns,2964
bench_insert,sqlx,1,,,79907715.0,ns,3002
bench_insert,sqlx,1,,,97197280.0,ns,3040
bench_insert,sqlx,1,,,74945434.0,ns,3078
bench_insert,sqlx,1,,,84216955.0,ns,3116
bench_insert,sqlx,1,,,85661574.0,ns,3154
bench_insert,sqlx,1,,,79093814.0,ns,3192
bench_insert,sqlx,1,,,96431437.0,ns,3230
bench_insert,sqlx,1,,,78125128.0,ns,3268
bench_insert,sqlx,1,,,99607180.0,ns,3306
bench_insert,sqlx,1,,,92212630.0,ns,3344
bench_insert,sqlx,1,,,81248596.0,ns,3382
bench_insert,sqlx,1,,,98479772.0,ns,3420
bench_insert,sqlx,1,,,85966622.0,ns,3458
bench_insert,sqlx,1,,,110332501.0,ns,3496
bench_insert,sqlx,1,,,87576185.0,ns,3534
bench_insert,sqlx,1,,,112036376.0,ns,3572
bench_insert,sqlx,1,,,93666334.0,ns,3610
bench_insert,sqlx,1,,,116427068.0,ns,3648
bench_insert,sqlx,1,,,89689214.0,ns,3686
bench_insert,sqlx,1,,,107452012.0,ns,3724
bench_insert,sqlx,1,,,91035940.0,ns,3762
bench_insert,sqlx,1,,,105345778.0,ns,3800
