group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,49870398.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51148019.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49387991.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49343890.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,48988685.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,48799481.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50320606.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49509293.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49831698.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50085102.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52000532.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50370406.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49484292.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50756913.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52767644.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49845098.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50616611.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50397575.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49926463.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49982264.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50193269.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50816787.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52256126.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,48879234.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,48940536.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49782158.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49442049.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49558652.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50319273.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49565252.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,48863634.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49494551.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50092966.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51554207.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49068839.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49243344.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50936690.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,48993837.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50064366.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,48946636.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49170342.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50189869.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49352246.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51064694.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49488850.0,ns,17
