group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,973152.0,ns,509
bench_insert,rusqlite,1,,,1939651.0,ns,1018
bench_insert,rusqlite,1,,,2917041.0,ns,1527
bench_insert,rusqlite,1,,,3872109.0,ns,2036
bench_insert,rusqlite,1,,,4837847.0,ns,2545
bench_insert,rusqlite,1,,,5831868.0,ns,3054
bench_insert,rusqlite,1,,,6764174.0,ns,3563
bench_insert,rusqlite,1,,,7760649.0,ns,4072
bench_insert,rusqlite,1,,,8796868.0,ns,4581
bench_insert,rusqlite,1,,,9725968.0,ns,5090
bench_insert,rusqlite,1,,,10701605.0,ns,5599
bench_insert,rusqlite,1,,,11611018.0,ns,6108
bench_insert,rusqlite,1,,,12563732.0,ns,6617
bench_insert,rusqlite,1,,,13565808.0,ns,7126
bench_insert,rusqlite,1,,,14494747.0,ns,7635
bench_insert,rusqlite,1,,,15501491.0,ns,8144
bench_insert,rusqlite,1,,,16595107.0,ns,8653
bench_insert,rusqlite,1,,,17425283.0,ns,9162
bench_insert,rusqlite,1,,,18438860.0,ns,9671
bench_insert,rusqlite,1,,,19443100.0,ns,10180
bench_insert,rusqlite,1,,,20363563.0,ns,10689
bench_insert,rusqlite,1,,,21473340.0,ns,11198
bench_insert,rusqlite,1,,,22298657.0,ns,11707
bench_insert,rusqlite,1,,,23304609.0,ns,12216
bench_insert,rusqlite,1,,,24312666.0,ns,12725
bench_insert,rusqlite,1,,,25567332.0,ns,13234
bench_insert,rusqlite,1,,,26409139.0,ns,13743
bench_insert,rusqlite,1,,,27245668.0,ns,14252
bench_insert,rusqlite,1,,,28166492.0,ns,14761
bench_insert,rusqlite,1,,,29247214.0,ns,15270
bench_insert,rusqlite,1,,,30093500.0,ns,15779
bench_insert,rusqlite,1,,,31195101.0,ns,16288
bench_insert,rusqlite,1,,,32235237.0,ns,16797
bench_insert,rusqlite,1,,,33434008.0,ns,17306
bench_insert,rusqlite,1,,,34048934.0,ns,17815
bench_insert,rusqlite,1,,,35092767.0,ns,18324
bench_insert,rusqlite,1,,,36033289.0,ns,18833
bench_insert,rusqlite,1,,,36909460.0,ns,19342
bench_insert,rusqlite,1,,,38168423.0,ns,19851
bench_insert,rusqlite,1,,,38920464.0,ns,20360
bench_insert,rusqlite,1,,,39983784.0,ns,20869
bench_insert,rusqlite,1,,,41003672.0,ns,21378
bench_insert,rusqlite,1,,,41866359.0,ns,21887
bench_insert,rusqlite,1,,,43105285.0,ns,22396
bench_insert,rusqlite,1,,,43780492.0,ns,22905
bench_insert,rusqlite,1,,,45113013.0,ns,23414
bench_insert,rusqlite,1,,,45891873.0,ns,23923
bench_insert,rusqlite,1,,,46864594.0,ns,24432
bench_insert,rusqlite,1,,,48081520.0,ns,24941
bench_insert,rusqlite,1,,,49059040.0,ns,25450
bench_insert,rusqlite,1,,,49737674.0,ns,25959
bench_insert,rusqlite,1,,,50978594.0,ns,26468
bench_insert,rusqlite,1,,,51809852.0,ns,26977
bench_insert,rusqlite,1,,,52728813.0,ns,27486
bench_insert,rusqlite,1,,,53774409.0,ns,27995
bench_insert,rusqlite,1,,,54869268.0,ns,28504
bench_insert,rusqlite,1,,,55802525.0,ns,29013
bench_insert,rusqlite,1,,,56782099.0,ns,29522
bench_insert,rusqlite,1,,,57536664.0,ns,30031
bench_insert,rusqlite,1,,,58893240.0,ns,30540
bench_insert,rusqlite,1,,,59780441.0,ns,31049
bench_insert,rusqlite,1,,,60570082.0,ns,31558
bench_insert,rusqlite,1,,,61341749.0,ns,32067
bench_insert,rusqlite,1,,,62585414.0,ns,32576
bench_insert,rusqlite,1,,,63413867.0,ns,33085
bench_insert,rusqlite,1,,,64517050.0,ns,33594
bench_insert,rusqlite,1,,,65493328.0,ns,34103
bench_insert,rusqlite,1,,,66292847.0,ns,34612
bench_insert,rusqlite,1,,,67433521.0,ns,35121
bench_insert,rusqlite,1,,,68446496.0,ns,35630
bench_insert,rusqlite,1,,,69393650.0,ns,36139
bench_insert,rusqlite,1,,,70466667.0,ns,36648
bench_insert,rusqlite,1,,,70977879.0,ns,37157
bench_insert,rusqlite,1,,,72390500.0,ns,37666
bench_insert,rusqlite,1,,,73373038.0,ns,38175
bench_insert,rusqlite,1,,,74460353.0,ns,38684
bench_insert,rusqlite,1,,,75168933.0,ns,39193
bench_insert,rusqlite,1,,,76509428.0,ns,39702
bench_insert,rusqlite,1,,,77351386.0,ns,40211
bench_insert,rusqlite,1,,,78431017.0,ns,40720
bench_insert,rusqlite,1,,,79046452.0,ns,41229
bench_insert,rusqlite,1,,,80442451.0,ns,41738
bench_insert,rusqlite,1,,,81330955.0,ns,42247
bench_insert,rusqlite,1,,,82073929.0,ns,42756
bench_insert,rusqlite,1,,,83542353.0,ns,43265
bench_insert,rusqlite,1,,,83888787.0,ns,43774
bench_insert,rusqlite,1,,,84594312.0,ns,44283
bench_insert,rusqlite,1,,,85857493.0,ns,44792
bench_insert,rusqlite,1,,,137617432.0,ns,45301
bench_insert,rusqlite,1,,,93939289.0,ns,45810
bench_insert,rusqlite,1,,,89161835.0,ns,46319
bench_insert,rusqlite,1,,,89724654.0,ns,46828
bench_insert,rusqlite,1,,,90894531.0,ns,47337
bench_insert,rusqlite,1,,,91931973.0,ns,47846
bench_insert,rusqlite,1,,,92826818.0,ns,48355
bench_insert,rusqlite,1,,,95073462.0,ns,48864
bench_insert,rusqlite,1,,,94785215.0,ns,49373
bench_insert,rusqlite,1,,,96153142.0,ns,49882
bench_insert,rusqlite,1,,,96661589.0,ns,50391
bench_insert,rusqlite,1,,,97502381.0,ns,50900
