group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,988063.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2374173.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3542985.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,4546376.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4393490.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,6597649.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,7806662.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7216414.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,7451685.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,10427913.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,12152912.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10865700.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,14316686.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12076820.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,12576097.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,13304233.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,18719858.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,19858605.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,16344345.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,22175871.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,18162154.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19389092.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,19773527.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21339692.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,27848068.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,22717045.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,23773958.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,23906669.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26118307.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,25953065.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,27015558.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,26856619.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,39263108.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,29542136.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,41423634.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,30408519.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,32428820.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,42374974.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,33862580.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,32940470.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,50145528.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,37423305.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,52646796.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,36777716.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,47665846.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,40127928.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,56479176.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,41537382.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,58319666.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,60082753.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48488308.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,62650702.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,53806050.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51688517.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,67125611.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,48604074.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,56059536.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,68160987.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,52508417.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,52234012.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,51910568.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,74933235.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,52915408.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,77202593.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,56037005.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,79754866.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,58759391.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64181768.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,61423874.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,62866321.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,62763429.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,66818334.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,65185501.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,84856968.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,66797275.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,68661892.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,67272447.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,65225857.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,76813114.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,67161917.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,71501189.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,71048868.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,73132446.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,76198844.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,75795220.0,ns,1190
