group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1316104.0,ns,6
bench_trivial_query,quaint,10,,,2388707.0,ns,12
bench_trivial_query,quaint,10,,,3888211.0,ns,18
bench_trivial_query,quaint,10,,,4466113.0,ns,24
bench_trivial_query,quaint,10,,,7836423.0,ns,30
bench_trivial_query,quaint,10,,,6862619.0,ns,36
bench_trivial_query,quaint,10,,,7868423.0,ns,42
bench_trivial_query,quaint,10,,,9412227.0,ns,48
bench_trivial_query,quaint,10,,,10434530.0,ns,54
bench_trivial_query,quaint,10,,,11364932.0,ns,60
bench_trivial_query,quaint,10,,,12179035.0,ns,66
bench_trivial_query,quaint,10,,,12989137.0,ns,72
bench_trivial_query,quaint,10,,,14106940.0,ns,78
bench_trivial_query,quaint,10,,,16376347.0,ns,84
bench_trivial_query,quaint,10,,,15840545.0,ns,90
bench_trivial_query,quaint,10,,,18989553.0,ns,96
bench_trivial_query,quaint,10,,,18913054.0,ns,102
bench_trivial_query,quaint,10,,,20542958.0,ns,108
bench_trivial_query,quaint,10,,,19959456.0,ns,114
bench_trivial_query,quaint,10,,,21450961.0,ns,120
bench_trivial_query,quaint,10,,,23228066.0,ns,126
bench_trivial_query,quaint,10,,,24729370.0,ns,132
bench_trivial_query,quaint,10,,,25805373.0,ns,138
bench_trivial_query,quaint,10,,,27480678.0,ns,144
bench_trivial_query,quaint,10,,,29257083.0,ns,150
bench_trivial_query,quaint,10,,,28090480.0,ns,156
bench_trivial_query,quaint,10,,,29939685.0,ns,162
bench_trivial_query,quaint,10,,,32122891.0,ns,168
bench_trivial_query,quaint,10,,,31451689.0,ns,174
bench_trivial_query,quaint,10,,,36867304.0,ns,180
bench_trivial_query,quaint,10,,,37110105.0,ns,186
bench_trivial_query,quaint,10,,,38411208.0,ns,192
bench_trivial_query,quaint,10,,,40995916.0,ns,198
bench_trivial_query,quaint,10,,,40715215.0,ns,204
bench_trivial_query,quaint,10,,,40342914.0,ns,210
bench_trivial_query,quaint,10,,,43530615.0,ns,216
bench_trivial_query,quaint,10,,,42113612.0,ns,222
bench_trivial_query,quaint,10,,,43097315.0,ns,228
bench_trivial_query,quaint,10,,,45292121.0,ns,234
bench_trivial_query,quaint,10,,,44253518.0,ns,240
bench_trivial_query,quaint,10,,,47725428.0,ns,246
bench_trivial_query,quaint,10,,,51759838.0,ns,252
bench_trivial_query,quaint,10,,,52725940.0,ns,258
bench_trivial_query,quaint,10,,,48356029.0,ns,264
bench_trivial_query,quaint,10,,,48401829.0,ns,270
bench_trivial_query,quaint,10,,,53784643.0,ns,276
bench_trivial_query,quaint,10,,,55050447.0,ns,282
bench_trivial_query,quaint,10,,,54211444.0,ns,288
bench_trivial_query,quaint,10,,,55735249.0,ns,294
bench_trivial_query,quaint,10,,,54968546.0,ns,300
bench_trivial_query,quaint,10,,,62362866.0,ns,306
bench_trivial_query,quaint,10,,,62733667.0,ns,312
bench_trivial_query,quaint,10,,,66293577.0,ns,318
bench_trivial_query,quaint,10,,,61128963.0,ns,324
bench_trivial_query,quaint,10,,,65051673.0,ns,330
bench_trivial_query,quaint,10,,,66205377.0,ns,336
bench_trivial_query,quaint,10,,,68050281.0,ns,342
bench_trivial_query,quaint,10,,,69703486.0,ns,348
bench_trivial_query,quaint,10,,,65510774.0,ns,354
bench_trivial_query,quaint,10,,,66938178.0,ns,360
bench_trivial_query,quaint,10,,,79047710.0,ns,366
bench_trivial_query,quaint,10,,,74763699.0,ns,372
bench_trivial_query,quaint,10,,,80751615.0,ns,378
bench_trivial_query,quaint,10,,,68877584.0,ns,384
bench_trivial_query,quaint,10,,,72089892.0,ns,390
bench_trivial_query,quaint,10,,,78795609.0,ns,396
bench_trivial_query,quaint,10,,,76443103.0,ns,402
bench_trivial_query,quaint,10,,,79162410.0,ns,408
bench_trivial_query,quaint,10,,,76144203.0,ns,414
bench_trivial_query,quaint,10,,,82117718.0,ns,420
bench_trivial_query,quaint,10,,,89050137.0,ns,426
bench_trivial_query,quaint,10,,,79672012.0,ns,432
bench_trivial_query,quaint,10,,,80540617.0,ns,438
bench_trivial_query,quaint,10,,,95676858.0,ns,444
bench_trivial_query,quaint,10,,,98665866.0,ns,450
bench_trivial_query,quaint,10,,,84314728.0,ns,456
bench_trivial_query,quaint,10,,,85040529.0,ns,462
bench_trivial_query,quaint,10,,,89221141.0,ns,468
bench_trivial_query,quaint,10,,,88838440.0,ns,474
bench_trivial_query,quaint,10,,,90976645.0,ns,480
bench_trivial_query,quaint,10,,,89120240.0,ns,486
bench_trivial_query,quaint,10,,,92597550.0,ns,492
bench_trivial_query,quaint,10,,,94536655.0,ns,498
bench_trivial_query,quaint,10,,,100847572.0,ns,504
bench_trivial_query,quaint,10,,,94879256.0,ns,510
bench_trivial_query,quaint,10,,,99013767.0,ns,516
bench_trivial_query,quaint,10,,,100566571.0,ns,522
bench_trivial_query,quaint,10,,,103293878.0,ns,528
bench_trivial_query,quaint,10,,,102917777.0,ns,534
bench_trivial_query,quaint,10,,,105820086.0,ns,540
bench_trivial_query,quaint,10,,,110449098.0,ns,546
bench_trivial_query,quaint,10,,,110953899.0,ns,552
bench_trivial_query,quaint,10,,,102630377.0,ns,558
bench_trivial_query,quaint,10,,,105599884.0,ns,564
bench_trivial_query,quaint,10,,,114517109.0,ns,570
bench_trivial_query,quaint,10,,,103746280.0,ns,576
bench_trivial_query,quaint,10,,,115734412.0,ns,582
bench_trivial_query,quaint,10,,,118922521.0,ns,588
bench_trivial_query,quaint,10,,,119715123.0,ns,594
bench_trivial_query,quaint,10,,,122328030.0,ns,600
