group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1390413.0,ns,5
bench_trivial_query,rustorm,100,,,2514024.0,ns,10
bench_trivial_query,rustorm,100,,,3600735.0,ns,15
bench_trivial_query,rustorm,100,,,4683545.0,ns,20
bench_trivial_query,rustorm,100,,,6100759.0,ns,25
bench_trivial_query,rustorm,100,,,7089768.0,ns,30
bench_trivial_query,rustorm,100,,,8635383.0,ns,35
bench_trivial_query,rustorm,100,,,9624692.0,ns,40
bench_trivial_query,rustorm,100,,,10967405.0,ns,45
bench_trivial_query,rustorm,100,,,11895914.0,ns,50
bench_trivial_query,rustorm,100,,,12249618.0,ns,55
bench_trivial_query,rustorm,100,,,14835542.0,ns,60
bench_trivial_query,rustorm,100,,,15285247.0,ns,65
bench_trivial_query,rustorm,100,,,15824252.0,ns,70
bench_trivial_query,rustorm,100,,,17974772.0,ns,75
bench_trivial_query,rustorm,100,,,18881181.0,ns,80
bench_trivial_query,rustorm,100,,,20634198.0,ns,85
bench_trivial_query,rustorm,100,,,21819509.0,ns,90
bench_trivial_query,rustorm,100,,,22524116.0,ns,95
bench_trivial_query,rustorm,100,,,22966821.0,ns,100
bench_trivial_query,rustorm,100,,,24540136.0,ns,105
bench_trivial_query,rustorm,100,,,25679446.0,ns,110
bench_trivial_query,rustorm,100,,,26556954.0,ns,115
bench_trivial_query,rustorm,100,,,27027259.0,ns,120
bench_trivial_query,rustorm,100,,,27846267.0,ns,125
bench_trivial_query,rustorm,100,,,30408392.0,ns,130
bench_trivial_query,rustorm,100,,,30530493.0,ns,135
bench_trivial_query,rustorm,100,,,36513151.0,ns,140
bench_trivial_query,rustorm,100,,,34144928.0,ns,145
bench_trivial_query,rustorm,100,,,34283429.0,ns,150
bench_trivial_query,rustorm,100,,,36411049.0,ns,155
bench_trivial_query,rustorm,100,,,37695061.0,ns,160
bench_trivial_query,rustorm,100,,,39324477.0,ns,165
bench_trivial_query,rustorm,100,,,39839682.0,ns,170
bench_trivial_query,rustorm,100,,,40910592.0,ns,175
bench_trivial_query,rustorm,100,,,41849202.0,ns,180
bench_trivial_query,rustorm,100,,,41215395.0,ns,185
bench_trivial_query,rustorm,100,,,43964421.0,ns,190
bench_trivial_query,rustorm,100,,,45986640.0,ns,195
