group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,117807834.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117943444.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118134159.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118329174.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117803934.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117871439.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118846815.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117853038.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118517589.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122205075.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117754730.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118484787.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118997326.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118154361.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124794776.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118038152.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117837336.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118917220.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120461340.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117542214.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119540468.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119275173.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128387681.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119709307.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118236892.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118143685.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117973072.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122296008.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121330733.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117494935.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117899666.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118716030.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118307298.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117887165.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118729731.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118050178.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118020375.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117756255.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127728431.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120808192.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118749432.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118112683.0,ns,1
