group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1719911.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2676782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,3905322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4828860.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,6081496.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,6706576.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,7833039.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,8755739.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,9601362.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,11946176.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,13181878.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,13169942.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,14217722.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,15710854.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,16396707.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,17445129.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,19744067.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,20678640.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,20521494.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,21319410.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,22455706.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,25629053.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,24856261.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,25669519.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,26449738.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,29349281.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,35640890.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,30236883.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,33651697.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,33903857.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,35158025.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,36611594.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,37656463.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,37157989.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,40679855.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,35863685.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,38508952.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,42727624.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,39086467.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,41251212.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,47811142.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,52110757.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,44598155.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,46371702.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,47164527.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,53260587.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,49854487.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,53503389.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,51192087.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,53526260.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,54291085.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,55473520.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,53691894.0,ns,318
bench_medium_complex_query,diesel_async_boxed,10,,,59189893.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,59820674.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,64707560.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,64910106.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,66794112.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,66925728.0,ns,354
bench_medium_complex_query,diesel_async_boxed,10,,,62164502.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,64654333.0,ns,366
bench_medium_complex_query,diesel_async_boxed,10,,,64742670.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,63131674.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,64444658.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,72435687.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,70966391.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,67836180.0,ns,402
bench_medium_complex_query,diesel_async_boxed,10,,,67092471.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,74299136.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,71196800.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,73587415.0,ns,426
bench_medium_complex_query,diesel_async_boxed,10,,,77296833.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,81510485.0,ns,438
bench_medium_complex_query,diesel_async_boxed,10,,,84632866.0,ns,444
bench_medium_complex_query,diesel_async_boxed,10,,,84950727.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,82310294.0,ns,456
