group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1679778.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2936535.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4520308.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5767165.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,4751619.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,5467551.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,6428296.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11995052.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,10544786.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,9140320.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,13597926.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15351406.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12644582.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,12738486.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,13641527.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,18720161.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16104841.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17502805.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,17986227.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19094778.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,24075207.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,20982366.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,27877283.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30420200.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,44754059.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,38231359.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,29304048.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27774378.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28533013.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,27737076.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30444101.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,33809156.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32233483.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,44109829.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,43892819.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,37648332.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,38677879.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,38679180.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,43069781.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,49312469.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,42525357.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40231251.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,42150439.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43468100.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,44530849.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,49465476.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44575851.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47418781.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,51405965.0,ns,539
